id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.90458819252797,555.0,74.48517455537899,16.297325370171777,1375.0,228.96565235226228,48.2310004168419,316.0,55.0985938668352,12.106096331542226,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,10,360.26082026994095,560.0,66.86358853725169,13.762297843414732,1523.0,255.42442955110528,54.38708034163644,211.0,36.400744692559634,7.8816928871838,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
2,0.0,14,360.0441578386646,583.0,69.71519434646173,14.091145991416264,1488.0,247.6624156839565,52.263893479613465,260.0,42.71937222151217,9.05755599865896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.03224334657625,547.0,72.17757990330209,16.731709879032838,1447.0,245.07168504706266,52.64692349191878,246.0,42.84661695256636,9.039196389009067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.23483416813275,564.0,70.4711321967072,15.291975397726222,1458.0,244.76918640576935,52.07747067617313,261.0,42.95034676840924,8.964819981311559,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,9,360.3023186049408,566.0,67.66589873244587,13.256722758602953,1338.0,225.23640265036144,47.946955725523935,396.0,67.11733939084544,14.676502179105297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2423354071168,564.0,68.9846213686385,13.450816801278098,1564.0,264.4457689625918,56.54571677530349,146.0,24.24565765618528,5.067490273263822,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
7,0.0,7,360.4869387553657,573.0,70.92465406252985,14.145436290060179,1391.0,234.3284907057257,50.5973335736775,337.0,54.864348988633246,11.42307939430558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4298210272421,566.0,73.59072962142393,16.17547507335007,1333.0,225.93533026274125,48.21282191457558,353.0,60.67291916947595,13.315809063655268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.93297696030714,569.0,68.51705557710582,13.88286458018618,1564.0,258.9045228227699,54.371040337867214,169.0,30.4540612863923,6.9578435362096664,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,11,360.019408259846,553.0,69.89657188792054,15.607630162195507,1518.0,256.7307334645949,55.0001793905317,190.0,30.616724459384905,6.392005918608119,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
11,0.0,4,360.4636191085934,569.0,73.21415804508719,15.143119037886244,1254.0,207.4565785484652,43.706137279688875,477.0,79.57511661385033,16.94048825042392,0.0,0.0,0.0,0.0,0.0,0.0
