id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1593977820182,569.0,70.67669020221783,14.670408835455813,1408.0,238.22578109046185,51.115458876814714,280.0,49.08979173682243,10.902427525384491,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,10,359.90312710149965,569.0,68.92167163338914,13.709760166337725,1571.0,259.0290656498307,54.395370805494956,185.0,30.65897751315839,6.394403573916088,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.4536307533895,567.0,69.99430889813254,14.490241843565418,1431.0,245.3729524595085,52.54911402395192,246.0,43.15058067036811,9.470516578579044,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,359.9309405298829,577.0,71.05514729943077,14.28108014475497,1522.0,256.5135498635551,54.020147441399615,193.0,30.524885770943058,6.2444873873886575,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.0,16,360.0001820820456,555.0,65.51699967778632,12.650544003585853,1505.0,264.1750587905826,58.031693646195585,176.0,30.555208242266175,6.814093548311058,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.82624683788015,564.0,73.40653289892725,15.692628584533153,1392.0,231.7036049381994,49.28080687466067,312.0,54.95028738513057,12.058706305230071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2941527322981,563.0,68.65111022347284,14.986127304285516,1340.0,230.2268944900673,49.869505665695606,370.0,61.18216987487776,12.782765181829442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2935021244961,578.0,69.6023495051785,13.786344683262623,1447.0,245.0883605662617,52.34027109974508,274.0,45.42395522765699,9.776908501312416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2915984195408,567.0,66.60469481178147,13.231623969387778,1549.0,267.53884364618534,58.16735842713569,145.0,24.334047029666966,5.383996789423984,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,359.7863525837424,562.0,72.2917304270922,15.39593858633513,1488.0,255.11582694799608,55.80696709299544,179.0,30.74972038128053,6.5268055248978385,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.0,9,360.1525178575015,573.0,68.44288891729288,13.950089435555844,1460.0,243.41081484146284,51.897784404795964,287.0,48.41702528679085,10.36452420408612,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.01058864751997,569.0,72.20297293964572,15.544028776520818,1483.0,251.59751854239062,54.094624148018966,215.0,36.28324898367103,7.522184314881032,0.0,0.0,0.0,0.0,0.0,0.0
