id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0082889486074,572.0,69.36530256590763,13.739618725316594,1490.0,254.07431157252714,55.014820753497446,217.0,36.713693190884094,7.512935061974934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.000242957273,555.0,71.24871636295101,15.148968007100487,1507.0,256.4986794675728,55.433852914582125,169.0,30.246560994607655,6.679191653177995,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,9,360.18867934699324,559.0,68.46299363862555,14.639756871537775,1434.0,243.18325781336904,52.67601672200586,288.0,48.49744429487352,10.303464222033561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3570248554476,570.0,68.86007909514188,13.550997915572136,1541.0,260.6820343833091,56.04904324139417,184.0,30.520068306624342,6.31423037498951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0434816451181,572.0,72.7449632901442,15.78278706159669,1189.0,200.94523556328184,42.980649119061496,506.0,85.36941420419028,18.139493737039672,7.0,0.7,0.07,49.0,0.2660776027129631,0.0014448426666423936
5,0.054,7,360.0980321503239,574.0,72.79929202490361,15.162266308707816,1575.0,266.41540006270094,56.7499604612239,104.0,18.2577390243124,4.010777984816445,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,7,360.36649905081765,572.0,70.24296939736193,13.811905151733908,1434.0,240.61419431158424,51.61089758903719,291.0,49.23070020611025,10.491923024228395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4809635353224,564.0,67.74062430622314,13.784352762697166,1535.0,255.3478850207732,53.69490951181753,218.0,36.977622028712425,7.838343443534957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2254012729946,567.0,69.13973774025817,13.992059645744572,1456.0,246.8790543931495,52.50551543314067,254.0,42.63985838483537,8.980115619488753,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,12,360.3930556736403,567.0,70.9598011122601,15.497440890123263,1363.0,227.80790286801567,48.50951121553621,347.0,61.298313493514215,13.438672419818033,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.5162086686032,572.0,71.11240928342322,15.247138801357554,1583.0,268.9064748197967,57.231797345132975,108.0,18.2098187302334,3.810675990954346,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.054,12,360.1848227383707,562.0,70.54004211610645,14.101265949702492,1418.0,245.39691681471592,53.34169091398968,240.0,42.49873689759897,9.359290525973964,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
