id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8553527604708,559.0,71.80791196315103,14.753019917950205,1390.0,236.76394190594888,51.15027011388779,289.0,48.81297258618068,10.43686098781169,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
1,0.0,9,360.0311422998365,563.0,70.09937602162346,14.77034769238041,1475.0,241.22680452514945,50.46784995689118,285.0,48.68661508226937,10.821535291158101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.22580407587543,572.0,68.97164944330926,14.04205401639442,1433.0,245.88243304834148,53.03745311202057,258.0,44.020732082610934,9.666695311496095,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.0,9,360.462746580374,569.0,70.43046759237826,13.916711599758735,1253.0,209.8316759989112,44.76572801867816,472.0,79.82416978791582,16.8575190120264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.51535967019856,572.0,69.73472309525002,14.645375530034343,1379.0,233.9701537106786,50.22728882606272,321.0,54.89881476837538,11.763020131407572,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,14,360.5873041471174,571.0,68.06383919507718,12.826265581284378,1679.0,283.4470975310053,60.894761784397694,38.0,6.016841611284547,1.2454688974742174,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
6,0.0,7,360.1436444941831,564.0,71.28145392117129,14.89498217408387,1409.0,240.20634016387274,51.798142537177256,271.0,48.58108744621753,10.873943314460957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1907950709512,567.0,69.99680232418545,14.070154725852566,1410.0,239.29492500286702,50.772578581777275,274.0,48.64352845494825,10.79464098254948,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,10,360.5982698645335,569.0,73.08318043404553,15.590632839899625,1363.0,232.45863431738664,50.0098164578717,313.0,54.48572491764914,11.749921085377634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4861901850178,553.0,69.5070301403405,14.31360874426485,1480.0,253.9452707654439,55.10789571666856,204.0,36.61596019705026,8.118823312089221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.29537991813146,561.0,71.42959740194058,15.103073740643923,1430.0,246.21724677351526,53.609594243241105,252.0,42.44336644984624,9.205955392010793,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.07362266334053,569.0,68.1571205507189,13.704024920478599,1530.0,254.93205873378173,53.93358295046458,205.0,35.19609835346761,7.593655001756774,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
