id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.97866197071875,571.0,72.25548934008346,15.358898404880518,1387.0,232.941482679214,49.9058198535245,331.0,54.91489641783938,11.550962584209394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3896233096047,559.0,71.93018461273577,15.43039669533536,1293.0,216.27184591341296,46.37849742643781,424.0,71.90877916734175,15.585518434279376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1871364257763,566.0,70.65845155205307,13.946565536303796,1322.0,222.30616893643136,47.68016769439649,402.0,67.08485616193812,14.055155334404054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.14667935814964,552.0,71.55525472373347,16.22076176395717,1417.0,245.9076450958053,54.143424083875054,251.0,42.76310165448053,9.345615385368045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0492907368872,568.0,69.00654547191951,14.37616861308045,1428.0,241.2728290656073,52.01633221627145,298.0,49.87971462626891,10.599315571230372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.8844605674694,564.0,71.655856973846,15.297300937990133,1548.0,262.3146957716048,56.39806242987787,132.0,24.397204380375612,5.5748742476489115,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,360.50507964507705,566.0,73.84038900147483,16.344444491082395,1486.0,246.64837237239033,52.42165712386867,217.0,37.926118158996886,8.469674003347329,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,6,360.22895333548837,568.0,70.98736907532566,14.86414757206183,1442.0,244.37991174635152,51.8146825738347,246.0,43.41358295732285,9.654679067259595,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,359.83534178842086,572.0,71.31494825625296,14.173692494528172,1663.0,280.2290120784902,59.150907301428454,40.0,6.231702528777513,1.2084763677020196,16.0,1.6000000000000003,0.1600000000000001,116.0,0.6298979982592597,0.003420443863888111
9,0.054,14,360.48143706990635,575.0,67.6176990707882,13.06851475871497,1527.0,259.75517567506864,56.14480280073112,175.0,30.514120926039798,6.885618848849141,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,360.0775846525979,567.0,67.73034260925996,12.927203098756094,1615.0,272.2392361518075,59.20907245900736,102.0,18.30145413492294,4.12980466731658,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,8,360.28543339804526,577.0,68.1644087354951,13.500750334019774,1567.0,267.53311102235074,57.665970851175814,140.0,24.382717303498247,5.391810537994504,0.0,0.0,0.0,0.0,0.0,0.0
