id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5503908585163,552.0,74.29329555521217,16.12306333098793,1431.0,236.18741693856217,49.76784143440481,271.0,47.64794013544946,10.567060099643513,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,5,360.35346129046036,581.0,70.26816019729806,13.210936683217549,1498.0,244.940734373889,51.2344178504217,249.0,42.600508703882475,9.412643273364427,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,9,360.0301644379097,583.0,68.365509234372,13.894011140403478,1473.0,251.93993008556606,54.13379752824932,221.0,37.691962517021416,8.162182697191348,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,5,360.1356190493793,562.0,66.46844202270452,13.659833177468139,1404.0,238.79578158669474,51.58053110158983,344.0,54.91685337144892,10.905515360623191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.3263332116873,572.0,68.26362736403544,14.343513006660524,1545.0,265.3008100814346,57.136666764318946,145.0,24.50090646449226,5.179965171635115,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,9,360.19736354937555,561.0,69.26252291074678,14.015387777749892,1481.0,252.34166500028067,54.068538121929514,225.0,36.21085830224019,7.489767836662041,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,5,360.1963922855205,569.0,70.88817677871053,14.734618830855887,1402.0,234.20623777800483,49.591992738006184,323.0,54.95551356763578,11.58338387573173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.2577187686738,558.0,72.94220587476921,16.156805841536247,1395.0,238.50465055611116,52.21172821611515,277.0,48.69830575735667,10.920984869928596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.162626943193,557.0,65.38947138949031,13.13820999788879,1509.0,257.82439476174466,55.627412557059905,227.0,36.80554168902144,7.750228037942342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.2392266614944,568.0,72.67288715577814,15.348304071521708,1444.0,238.67200950099962,49.91720529863973,302.0,48.756836667974824,9.841151950157059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.16238163982376,568.0,71.87145568411655,14.911061824217418,1296.0,225.7548994291751,49.53217594587453,365.0,61.2764719785433,13.072904345831441,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,7,359.9734161990831,574.0,70.02518218023475,14.415457889483005,1381.0,235.22556603755737,50.48690830474334,324.0,54.857249140701086,11.569898605077144,0.0,0.0,0.0,0.0,0.0,0.0
