id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3954424780867,552.0,71.71608068194358,15.871504394048673,1390.0,238.04595046321833,51.42687078434873,284.0,49.13285744412585,10.52387536446398,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,6,360.22875391263835,566.0,77.67341641536305,17.304089262720556,1303.0,216.2393365104473,46.04222551509801,391.0,66.12024213806501,14.297440746198124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.290194824366,573.0,72.73385891543607,15.200801250967908,1494.0,250.57273920319466,53.07654828992614,228.0,36.75090872156936,7.687876784276163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9462725344172,572.0,75.41801479720174,16.141523332980896,1472.0,246.374767612714,51.82285959300568,222.0,36.469401994587045,7.429349972422196,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
4,0.0,4,360.2754565086701,566.0,68.85258061024972,13.365147855651406,1583.0,266.85158595926936,57.150568269796274,140.0,24.335091905576192,5.254815609308839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3672135616678,559.0,68.55326473315533,13.27915760988893,1555.0,267.0703726375282,57.611879430560606,146.0,24.54917491399,5.56756822861196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0054624192322,564.0,70.24931874947984,13.80713896242932,1531.0,259.1532007969474,55.28148178212758,173.0,28.12012431457969,5.95591159809875,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
7,0.0,9,360.6228471347385,562.0,70.1002499296924,14.577326516847485,1431.0,241.31431347183,51.75707523598886,281.0,48.710568854504515,10.834875782648744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1660094076296,561.0,75.1400027284194,16.382252100817084,1452.0,246.75207060691253,52.78895156020344,211.0,36.44784541634383,7.842415271637732,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
9,0.054,13,360.2231245166694,560.0,74.26429506971515,16.24124411582864,1439.0,247.9710971239834,53.379555136337075,217.0,36.51635857689909,7.754855520604706,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,8,360.1028252003278,566.0,70.91262949772144,15.209088536577013,1510.0,252.56976866512386,53.62799709463177,217.0,36.575497508354154,7.8830991968446185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1338591120601,565.0,71.4643137487359,15.253092207068908,1452.0,247.19813497860636,53.53218123362287,243.0,39.85009802307915,8.2838462474566,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
