id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1999970360854,573.0,67.03163794899616,13.618634027405001,1509.0,256.28999105575,55.210145676484515,213.0,36.736828128586076,8.004896481152231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.5349959664479,566.0,70.8532480793616,14.835713489243155,1500.0,246.63244812436884,51.839808803152096,263.0,42.60712237276549,8.89716118401711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.46270811071486,565.0,72.11962666021485,14.999767537795474,1388.0,232.5525588024057,50.22845968202055,335.0,55.337298987407145,11.656834998654777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.0483777777837,568.0,69.3660623270999,14.282432010424612,1427.0,240.10842009365393,51.37599043620192,280.0,49.04536445556649,10.861382435012802,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.054,11,360.5103075507926,565.0,71.3212025808412,14.896463570571523,1509.0,254.76045007699014,54.81606568576569,184.0,31.553575700629807,6.721972635584152,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,360.4765179801818,558.0,71.34826045888991,15.295716777429993,1534.0,257.319157037633,54.93646186594358,187.0,30.296617651845914,6.125018888822964,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,16,360.15631819605386,559.0,76.06488962054094,17.896552226367696,1548.0,263.2905541588564,56.01325423021728,107.0,18.485863157670416,4.0292388910096175,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,4,360.7489680913165,567.0,67.83060535034859,13.68462535446748,1533.0,260.15438645209707,55.736906092044265,198.0,30.728192251984336,6.100670858643792,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.0,6,360.18690797430787,571.0,71.82630927569491,14.298932007069162,1334.0,227.1472198979629,48.66380373190784,365.0,61.09094267216689,12.74736053114379,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.62304035001006,570.0,70.7856967897477,14.582029550852036,1557.0,256.7700333812366,54.2970397683763,183.0,30.49344543630977,6.50590239684083,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,8,359.95237911305384,562.0,68.69306671645403,14.177399719541832,1428.0,242.3495879975433,52.29015661112659,288.0,49.03182877976852,10.633696683297739,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.48814818878424,568.0,72.71329533747812,15.439253877667221,1341.0,226.44253938748992,48.83131788596243,358.0,60.99498411325592,13.326155401744163,0.0,0.0,0.0,0.0,0.0,0.0
