id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5646229362135,554.0,70.77725609689209,15.020874674130038,1344.0,226.90471980568668,48.99641835591628,354.0,60.63200157912109,12.890904126552785,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.054,8,360.2821013131422,561.0,67.84746849320322,14.429976085140115,1641.0,272.137190768618,57.38245822203462,108.0,18.36864286301291,3.7663534883348473,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,16,360.61079313846056,571.0,72.89985928462052,15.571808552409196,1437.0,248.99638645803486,53.666081961882306,222.0,36.444378089754544,7.500184062578675,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.419337114125,554.0,71.98321778570599,15.284767712983356,1366.0,231.17273572954545,49.17599865105051,335.0,54.785101472359514,11.211891809473231,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.53147502173897,558.0,70.15505359834098,14.526823567532485,1579.0,265.58440018617813,57.19054023288531,139.0,24.331127918012257,5.29646034396936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4504827447343,573.0,72.14059560980179,15.228547795802086,1389.0,233.08554823680197,49.14144821958068,325.0,54.795849817533856,11.515084544760333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.0113376114156,567.0,71.65811140272623,15.488266242028285,1403.0,237.79030405630903,50.4264332415233,267.0,48.69869899888893,11.356671497269677,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,7,360.60279390292715,567.0,77.5909145892791,17.450965882400542,1406.0,234.03511790757022,48.99840241030247,293.0,48.43486634416974,10.182212204415443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1318779172112,565.0,72.76543514039949,15.776436427277725,1427.0,248.72785612317296,54.661793731129556,215.0,36.63244029205608,8.036212061201494,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,11,360.077884927622,587.0,73.99168889535827,14.85189714610178,1548.0,255.3976648833827,52.93163494422277,191.0,30.71877691851722,6.2439556912069625,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0157436278978,575.0,71.04033725855389,14.711897058148821,1369.0,234.34418837689148,50.65994422937284,330.0,54.883404373148856,11.512167105597825,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4059174736055,565.0,69.06988225694803,13.670021164565853,1444.0,242.33970993840148,52.206698398197176,278.0,48.61466077326112,10.595650708217539,0.0,0.0,0.0,0.0,0.0,0.0
