id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.99573955708144,581.0,71.08096268840995,13.75387392058862,1459.0,246.31865275326953,53.32568534034454,266.0,42.725501122653306,8.74343459705284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.45422376357806,576.0,70.36149859827347,14.151265956554667,1307.0,214.68626150484187,44.72311098592615,424.0,73.80119601986031,16.358742676470637,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,10,360.25795942499883,552.0,73.56275799210493,15.792957108219106,1381.0,235.81343095389414,51.68755070712289,284.0,48.829916213536784,10.867611858216605,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,5,359.8118077586503,558.0,69.10207560175334,14.1023523300184,1439.0,247.61573837080832,53.71487308577947,255.0,43.2866465147548,9.196099872565688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.33549007362615,571.0,71.6486067844609,14.98649438477683,1392.0,233.05003576591724,49.4362385277444,327.0,55.35963123496661,11.901492355835876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.96082785272205,573.0,69.96101656127387,14.831883842725196,1461.0,245.93424294046434,52.19883929856276,262.0,44.17861879431328,9.346718775050546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.44720485256573,554.0,71.97426861820601,15.788211106557318,1360.0,237.57910110890813,52.40147758623244,294.0,49.13384886625193,10.310121848584805,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.0,10,360.140232196938,569.0,67.20155613365377,13.716034461662487,1518.0,256.1778227422037,54.53991641307855,224.0,36.6923354961865,7.683246731050467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.45954073849964,583.0,70.1586721440449,13.82492167671973,1578.0,261.006503463466,55.316036805795115,161.0,26.6812692675336,5.650482657394979,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,15,360.0631893840345,555.0,73.85372594486398,16.998758928600786,1578.0,265.9188174220365,56.83364265926389,101.0,18.45679552091828,4.058866225581829,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.4798911199813,564.0,74.73351583404722,16.850145390227542,1588.0,273.41839917386136,58.82044297911496,71.0,12.02994960762718,2.433062474445756,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9575556390081,572.0,73.92027833434707,15.413329483989273,1484.0,241.52838593986735,50.54520559719604,244.0,42.61727592803944,9.65635469087265,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
