id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.90315651709403,561.0,69.43832887206271,14.166217168518148,1527.0,254.09572633644999,53.329803883021405,205.0,36.54210356560681,8.282325341505473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2800737171544,557.0,72.5605097526367,15.56643264482356,1345.0,232.70963763451275,50.661572138489745,330.0,54.810917964493065,11.339944709478383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3736732082478,564.0,69.60142677368607,14.409552554565005,1483.0,251.77567748419915,53.92725314638038,220.0,36.619415820400725,7.752282179403474,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
3,0.0,12,360.3839375012418,554.0,72.83629576677967,16.01511846342277,1353.0,226.89309951137713,48.18455209388907,361.0,60.28673237002995,12.678488353537167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.12577193258863,572.0,71.25497148661574,14.335430824470743,1479.0,250.03497649303125,53.53646907814293,222.0,36.426551676507856,7.498102021087946,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
5,0.054,11,360.1085741779782,560.0,66.7955596618165,13.130093702617867,1556.0,266.7380835577295,58.03878457314725,150.0,24.583353894780817,5.140079456703997,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
6,0.054,7,359.78365336740336,563.0,75.3049280986163,16.99121739171077,1498.0,252.47877510163894,53.8161598202862,184.0,30.743869975092995,6.596103651751006,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,5,360.1573603894558,555.0,73.18663392201508,16.191890768432703,1463.0,244.27738690161166,51.37340068051266,250.0,42.67157125130016,9.002060474596007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.21357110374123,567.0,69.05667005218268,13.891825218425707,1514.0,254.39630471733076,54.10930623761405,223.0,36.55540732629278,7.60880390219973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.9358655206587,580.0,72.19481392044058,15.721258942430381,1405.0,238.94825748521282,50.965936567745764,290.0,48.965126863943595,10.563100080290939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3695806867043,560.0,73.43448453710296,15.82270256995488,1546.0,260.4908604241445,55.96293777031386,142.0,24.402788499042966,5.23001318229032,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
11,0.054,7,359.7906185924162,554.0,74.64562742969999,16.204861209890687,1331.0,229.20362405277967,49.74033435879181,333.0,55.1602840499565,11.640999626950924,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
