id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.55424470404796,559.0,69.88315738607972,14.783818339161522,1550.0,263.4060815897872,56.7794781868899,152.0,24.360347492928415,4.96630701610957,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,14,360.12684084490513,564.0,72.02605447355238,15.32068827692311,1467.0,250.29812947488892,53.78722485249396,190.0,36.523683232578215,8.293383172740443,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
2,0.054,12,360.5484060763473,562.0,72.74676749929476,15.867886273834683,1493.0,254.67601924393043,55.2054480577836,178.0,30.700396368993772,6.646872836397111,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,6,359.9764210844173,562.0,72.15838682603712,15.786722697351028,1318.0,220.56527847232178,46.617228325996294,405.0,67.40003370793639,14.291784180812119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.26887646997375,556.0,70.64592938888032,14.770981652926903,1427.0,238.49419317660636,50.77766227015321,297.0,50.86161599505478,11.183603065832324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.8633870010864,564.0,70.25338771343684,15.018111087417038,1453.0,245.83007498345816,52.52443996884103,246.0,42.05865788622475,9.06616280064899,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.054,6,360.83404071143485,563.0,70.68168010453806,14.51735472648355,1612.0,268.86510816018875,57.09807799852636,104.0,18.625206593860383,4.124435105155304,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,8,360.5563399029731,565.0,69.71398497506752,14.39653971674795,1532.0,259.92000895169525,55.47154221991336,187.0,30.425182531109694,6.249541763752029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.66669789609745,566.0,70.16243743567412,14.038813094118701,1606.0,271.70687382573095,57.8757133654796,109.0,18.15518390050937,3.770190640890932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.08371447568067,555.0,71.08454056292558,14.972633523332386,1271.0,220.7601252909148,48.279254374939285,394.0,68.42034157765987,14.854840623422165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2183457617479,560.0,68.40894420838809,14.611045952503456,1316.0,229.19633914104173,50.30434967542918,378.0,61.15467374395025,12.485922766909118,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
11,0.0,8,360.2391252711602,564.0,70.23847581536045,14.843568053922809,1431.0,240.8601564123183,51.603883746958054,280.0,49.05847675884676,10.874182258440463,0.0,0.0,0.0,0.0,0.0,0.0
