id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6342062544461,575.0,70.0723035050381,14.148784715866332,1328.0,221.17838427643764,46.822886261672956,399.0,67.00178573106982,14.429033983967575,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,360.1903663539561,574.0,68.89357429219011,13.353317282484802,1512.0,257.85645998075535,55.64711797651031,171.0,30.718684076026015,6.682043868826688,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
2,0.0,5,360.69756005773553,558.0,68.55382642736298,15.413850287960605,1379.0,230.33569647270178,48.505095224395696,341.0,61.12147378422185,13.514693428414867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5033950419262,577.0,72.92106719789483,15.294797088463808,1418.0,242.6234783789471,53.00799483617691,254.0,43.04399410476141,9.149824279143106,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,360.5840668322262,578.0,73.9634057434658,16.30150153013447,1376.0,230.93308240196532,49.44032545321096,307.0,55.204544576506756,12.66125689126969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.8925365230808,557.0,72.91553097376473,16.10170870261762,1469.0,244.52875162311594,51.89762096620828,247.0,42.59892714778766,9.356224113768267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.9767599422814,561.0,67.41483998493554,13.619240169503872,1499.0,254.8718500316437,54.59382969596581,206.0,36.24870321060684,7.959837614414377,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,11,359.978834659946,570.0,71.44907017984613,14.631592760121567,1441.0,245.94349206731462,53.421478215380226,258.0,42.72961861410889,9.038599377967802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.11780618519543,571.0,72.15136056663961,14.531129941702885,1437.0,242.84071495819674,51.520164968306695,259.0,42.98258846324028,9.293556294164924,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,15,360.40714751110585,555.0,73.58661018239488,16.327841372868384,1479.0,247.69838687558854,52.70710815584679,219.0,36.85992771087431,7.689292110539952,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,8,359.9115452235296,565.0,69.84366919174742,14.051232413626655,1358.0,229.175019413868,48.468853372850916,361.0,61.06368254943484,13.167312151430252,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.6033572928008,564.0,72.56070716798244,15.775749929648583,1505.0,250.68432679966466,52.644813825808086,229.0,36.88149649811444,7.8886919776249425,0.0,0.0,0.0,0.0,0.0,0.0
