id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6226148249841,557.0,70.8695255582372,14.837994161234457,1551.0,259.8012341380639,55.41776068783344,170.0,29.480533739064594,6.500122086415189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0244988925238,567.0,72.86402770038195,17.00162494533495,1339.0,232.26746048138395,49.918978944961644,334.0,55.1499285411857,11.375528665845966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.35268938996825,573.0,70.1149902343735,14.754162777930741,1616.0,269.62708996344514,57.10686256048636,108.0,18.29716699697016,3.901114374496657,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
3,0.054,9,360.29167608077825,564.0,68.59606544049781,13.706109941826636,1370.0,234.70823267978918,50.89914990129949,323.0,55.03671030436232,11.646275999244269,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.0,12,360.77251777244777,557.0,68.36154814946411,13.706422132073405,1525.0,261.1908613182317,56.997912238044535,180.0,30.475058122373184,6.3210670136612785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4517476922292,560.0,71.95294422847815,15.595021884404574,1642.0,269.8739411805451,57.13794450652298,111.0,18.18962313500266,3.884215886523758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.8987007641601,561.0,72.02351832797319,15.273411545078725,1505.0,243.90229911811505,50.82643687512823,247.0,42.72011394821182,9.356936074710953,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.0,7,360.08377671872154,564.0,70.76856360041502,14.320702682808085,1504.0,258.77795663514325,55.93647236719005,194.0,30.49589582013509,6.238114612324754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.89535339053447,563.0,69.16408576293628,14.696014815692905,1459.0,246.89425100784965,52.44470235972723,258.0,42.5393450471145,8.931021753999355,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.1935918012807,579.0,73.02176814834216,14.823002905040566,1540.0,261.1825279577314,55.707426322271864,152.0,24.33056239521361,4.9083615157590375,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,9,360.4369702502652,572.0,67.21034660067791,12.684429736426496,1428.0,237.93379181479585,49.99940336297907,334.0,54.86590060680146,11.328941724299867,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.20393160353456,576.0,72.145842045604,15.482791918187687,1473.0,249.6955020839622,53.40193635313379,218.0,36.77998132158807,8.023456071532314,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
