id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6141831145196,568.0,73.00126179641963,15.536570696030417,1389.0,230.66828729637456,49.02898775855115,335.0,56.36147678425711,11.969938171998868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0691590262399,570.0,70.17222641246605,14.228755057759608,1465.0,247.3416000953889,53.45915909182539,255.0,42.65424697664803,8.966408094608017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3332404126171,557.0,69.7609582437565,14.158492783344157,1406.0,241.28733316324107,52.10487992132694,290.0,49.011929666397414,10.492395937188046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.3304427742588,576.0,69.06771982479903,14.007970329888435,1516.0,257.41807492466114,55.21285252137957,180.0,30.72344487989238,6.686711328372535,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,7,360.4184294258406,560.0,68.99642539812511,14.980692183436222,1574.0,266.710563756662,57.4924949739884,142.0,24.351249118668985,5.359397168761249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1061774095031,569.0,74.01313963221119,15.22197234622193,1430.0,243.57413733951276,52.65210752815461,248.0,42.47752226046287,9.268589484035052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.22172406151145,559.0,66.98363909275328,12.936330553672299,1537.0,261.25004522090467,57.0339592579246,185.0,30.73092914167083,6.294913445830726,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,4,360.18763647517574,545.0,72.98851498635456,15.819621945003618,1381.0,232.3103142219396,49.507442521702835,320.0,54.79257854099421,11.5956826342286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5756223103535,566.0,72.2968243061783,15.349671939443223,1444.0,250.0957971830623,54.35850665140064,221.0,36.37999143341846,7.430993993507548,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,359.9578074277736,563.0,68.63227218346618,13.721373612705658,1458.0,247.05996922947287,52.7143839544044,238.0,42.571371323486886,9.543101653262713,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,360.14196070306673,566.0,71.42909909885265,14.822519286404704,1340.0,225.57418636737899,47.17656282173848,345.0,61.02245421645253,13.920852004312783,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.054,18,360.1813448485957,552.0,72.78138480471475,16.188254022351337,1503.0,254.99406488625138,54.22961241504739,173.0,30.512093268659346,6.791322699186352,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
