id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.07833440452123,569.0,70.35709565964851,14.335981402238431,1552.0,263.4371035670767,56.251781443364585,147.0,24.458178724414516,5.314785788617647,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,360.27559663873495,562.0,70.65457860346605,14.748911360859788,1468.0,244.75533496587013,52.44625284706044,257.0,42.71006950567852,9.272525001099684,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,12,360.04126868279496,556.0,73.51557272661717,15.72112896739573,1305.0,219.3766339109362,46.97303512935158,412.0,67.21434899380193,13.995957858548644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.09795405681695,572.0,71.43415945588416,14.799752439153888,1407.0,236.14978710097714,50.42776580916112,305.0,51.26838181006384,11.075687018118193,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,10,360.22538621371456,555.0,71.31374505516789,15.04757127582755,1365.0,234.077027372778,50.85871402076189,326.0,54.70983712395121,11.550566821694384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2454738701617,547.0,72.53505652231105,16.208043884997725,1515.0,256.9082525155997,54.65372470518061,175.0,30.634315677579682,6.918739782493003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.07040599371715,569.0,69.72012623703674,14.71641985680106,1582.0,260.0165909463205,54.78265425001867,174.0,30.323502036042,6.539070910331796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.21078441811574,560.0,65.55393278110631,12.821741178729736,1542.0,262.34302683275826,55.854839632363145,184.0,30.568840773403792,6.530856569248105,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,4,359.90138115858963,557.0,74.56053880272206,16.00329274816497,1441.0,242.48410746837186,51.54388910979248,258.0,42.99090470195286,9.286590097636259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.80193341872894,570.0,70.01025433660342,15.102436089653942,1507.0,251.19299725053656,53.78200617965685,225.0,36.79322574985305,7.634507609252482,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,5,360.5479362345583,568.0,70.16333845439814,14.42239436011185,1394.0,238.99247965080139,51.72437802941579,289.0,49.045534397285806,10.479993083267795,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.0,12,359.77351424907596,568.0,70.50876985701237,13.904163272468553,1477.0,253.0557425915342,54.60171222546212,216.0,36.46286414125024,7.448233673684691,0.0,0.0,0.0,0.0,0.0,0.0
