id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.28304981398264,571.0,71.85782149475894,15.118131165378513,1425.0,239.61969520492838,51.401393642758364,283.0,48.59663716804202,10.440287838336365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9847685702407,560.0,72.75561442252793,14.965583718595619,1416.0,238.79199050641054,51.03574482245907,283.0,48.592829777140615,10.384384257216709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4877794897778,576.0,72.83683489174612,15.102993058835471,1380.0,230.73537194574413,49.531403982207856,321.0,54.94364032112774,12.168905513354781,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,13,360.0852413881291,558.0,69.292677665101,14.807077591153966,1379.0,237.67131929967843,51.41582008319928,318.0,53.25160325437378,11.386350572681454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0618556742854,553.0,66.61831980715395,13.634707162556168,1475.0,254.8222947834317,55.73512252280222,218.0,36.50792048807822,7.615794409615885,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,9,359.9713307838552,552.0,73.70526345216642,15.608234624762217,1468.0,248.1229833382058,52.94650165200682,215.0,36.54324087285414,7.885615562235435,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
6,0.054,13,359.92734135341345,565.0,70.27280077349836,15.095577958430045,1547.0,263.3878474520938,57.231674092663056,147.0,24.38168159516352,5.184178335011664,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,360.183094591635,559.0,73.63635129748442,16.00270710737492,1506.0,253.74713347338414,54.09499522054345,173.0,30.40347357853045,6.5391364546940425,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.0,7,360.3266664928013,566.0,71.11093197543609,14.522604952346445,1507.0,252.45573795591775,53.394446750863644,209.0,36.521309003018914,8.097514039228917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4102627444981,568.0,67.87325755362168,13.727720998100189,1495.0,253.695564584771,54.843248349682824,223.0,36.721055474255614,7.630204151263595,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
10,0.0,5,359.9699903122844,567.0,69.68100404550907,14.088018586457913,1544.0,260.1305171061921,56.50825312464489,183.0,30.227949382231778,6.465219976072724,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4310876733037,558.0,71.01449207743178,14.681313526804217,1225.0,208.55154288376144,44.529794388999534,470.0,80.51553424404287,17.084219527466256,0.0,0.0,0.0,0.0,0.0,0.0
