id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9690531271389,575.0,71.61078467099388,15.439288391708713,1430.0,239.79358332516446,51.15187899517326,274.0,48.660680462612625,10.64252555272183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1711958912503,563.0,69.85554948929845,13.891539214392125,1352.0,223.42991842176386,46.94762988656049,399.0,66.78793405959746,14.166011396772639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.99058771234627,570.0,71.73481662249407,13.705482560611367,1500.0,251.6132644125913,53.4237456108283,203.0,36.66372016047777,8.14983484221124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.19726709830724,572.0,71.072264030393,14.562665528357456,1490.0,249.50473776967198,53.2814402091343,222.0,36.9657757466886,8.039043022832367,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,4,360.6769192356004,567.0,69.0162482846595,14.070438822889086,1500.0,252.5730633391737,53.616834388612475,210.0,36.597686467748986,8.107165669929355,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,11,360.23702356497495,570.0,68.74458713973522,13.965261532182538,1495.0,248.86918925602694,52.414502538145086,257.0,42.53850246222911,8.927412916608283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.03644539402904,553.0,66.82325510604441,13.715604877576828,1370.0,232.36255010072276,49.887631132752,364.0,61.0619248741046,13.047221754602383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.8656059333012,566.0,70.80001465961178,14.858931048348193,1486.0,245.07937644956394,51.428607128168295,262.0,42.681941275853056,8.72265121793893,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,14,360.15286119948985,563.0,71.57642352317191,14.873525989129835,1459.0,249.73021695066228,53.773990644696134,209.0,36.52986968622405,7.896377614703961,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.21544612337476,570.0,68.66782303513601,13.543818902626825,1355.0,228.68225229111295,48.81922994933239,351.0,60.89886317331146,13.282624040420362,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
10,0.054,9,360.4204444711515,565.0,71.77328308558043,14.654404499668745,1313.0,219.34540342573067,47.09776025379943,388.0,67.27947645332988,14.471189942527698,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.0,10,360.35755834188416,556.0,72.8631407462506,16.170110730130933,1500.0,250.89083503440176,53.09710343474129,218.0,36.28823669759816,7.582909341135087,0.0,0.0,0.0,0.0,0.0,0.0
