id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.900788804801,535.0,70.34375645275517,15.228084927137209,1545.0,263.6900973841709,56.99025471060868,129.0,24.240995568400116,5.550466801436903,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,12,359.95379128454994,565.0,72.87919813527604,15.750167508183642,1423.0,242.5998915317524,52.86982231533763,254.0,42.68179809585263,9.05884345859065,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.0249948985569,571.0,69.61440392547392,13.939979390244904,1427.0,239.68721370678693,51.155855128826445,281.0,49.00289216622336,10.609933922158273,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.0,6,360.4577462480309,569.0,70.01406819286937,14.662623639636303,1467.0,253.34430378759234,54.97406736419665,222.0,36.78908444208089,7.9719123240762615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4775607571854,565.0,68.86213866077617,14.154366622093663,1463.0,246.49951880479972,51.86437742201827,271.0,44.65585187554843,9.47082907027211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.66043350334735,560.0,69.31086181582685,14.343777169420449,1526.0,260.496903816774,56.4694231395276,184.0,30.242604166229363,6.183364233777055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.14157542114634,570.0,71.369638857551,14.987430189034649,1544.0,262.2331295274752,57.018702689018895,154.0,24.428991371211186,4.87633886576581,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,9,359.8277591702623,563.0,74.45036900772315,16.533054381423117,1374.0,230.85013673655558,49.06921459213978,320.0,54.742229885061846,11.866709565126627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.15036414444154,574.0,69.78082778058231,14.010963611884351,1533.0,257.8948097003271,54.58975597407861,195.0,32.47923603551586,7.086750838982987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.914723298952,558.0,70.95005563465685,15.212962073023391,1444.0,246.47207795577728,52.9688671496593,252.0,42.61838313077754,9.248130434902023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2488748233296,566.0,69.63661572405854,13.82314047703431,1465.0,246.6412047737271,52.64699452804109,250.0,42.781471087065725,9.146098318162137,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,13,360.058743604132,561.0,73.17625165460093,15.774133951576133,1394.0,229.85563021620064,48.87746409876162,335.0,55.104990561589304,11.380909822307276,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
