id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.17619311113583,563.0,70.32851862494482,14.1401216317184,1371.0,234.8181421882685,50.26677225087708,322.0,54.9505143146882,11.789304024338845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5453337714488,567.0,71.65496411373614,15.70052924683222,1613.0,267.5359201362742,56.176382961609505,112.0,18.651934921812586,3.9968673053002566,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,8,360.67954650791023,558.0,70.64613938856996,14.675757794972602,1503.0,252.90530860697888,54.7961045933803,215.0,36.46375625118807,8.02797310420923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3411537847528,573.0,73.57856216053618,17.64682899790196,1332.0,230.23342965674107,50.073745820327666,334.0,54.94966461431189,11.332632521513105,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,9,360.53436622835295,572.0,69.22710310071034,14.157512085212149,1372.0,236.43108064567747,51.90159040947185,294.0,54.579051122806625,12.37524064402016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2710527024987,561.0,67.09276091520348,12.5640062332434,1559.0,260.4280228462177,55.54492193441851,193.0,32.49454338677504,6.946997011276981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.10188154411696,565.0,69.34656295438162,14.853360236928568,1561.0,258.3546345033542,54.02256113226696,179.0,30.672159680344258,6.740193011323505,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.4285783545064,564.0,74.54838703891765,16.25579468470562,1473.0,247.08089386033637,53.23723021502156,211.0,36.69186384896636,7.853764219839178,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,360.4242865664708,569.0,70.84444502320443,15.725526833218796,1521.0,253.17945845604496,53.34389631387983,212.0,33.69917269225094,7.090012170346478,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,11,360.29274093665106,566.0,70.21665054204996,14.461427392444836,1635.0,272.7985841711215,58.036168677205254,87.0,15.32918273219611,3.3182792001942367,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
10,0.0,11,360.2653012376374,578.0,74.33314220476679,15.817224814750235,1309.0,225.0772400674549,49.05423072768453,357.0,60.666088785650125,12.96620940446457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.36657188137934,579.0,69.95228942058637,13.970733940547124,1327.0,222.7301479579653,47.22876088257636,401.0,67.42022034156939,14.364314391960793,0.0,0.0,0.0,0.0,0.0,0.0
