id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1036149632227,554.0,71.77743290839518,15.775337252508706,1352.0,227.40359629361095,48.05360573632402,354.0,60.85998601637712,13.363775821240905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1661595977883,566.0,68.21421763395067,14.305862288456515,1603.0,273.5393778540079,59.37422401960333,104.0,18.27662174454626,3.9573914867391524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9895075951596,566.0,72.29588943514358,15.129119027695527,1479.0,250.3759102565572,53.528208173828304,214.0,36.3724316199383,7.849654982558202,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
3,0.054,16,360.1705456789463,555.0,72.67163121812784,16.09940877862312,1439.0,248.82402763489796,54.54434270578836,217.0,36.679076849024206,8.01142639545103,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,359.96407533287135,553.0,70.42411625445263,15.112101734500959,1521.0,260.29982450702545,56.73097063935464,164.0,27.437651231030202,5.92509078428386,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,5,360.40676262486454,572.0,74.74365149412868,16.995994917462593,1402.0,240.56036515962356,52.23432855744068,246.0,43.028368118338705,9.490926075326561,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,10,360.4564816751839,568.0,70.70637926780171,14.499836398450507,1521.0,257.46439916388357,55.40050085878064,179.0,30.516608487462207,6.599089323890638,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,359.87171976104634,558.0,71.15320140703221,15.862664143552154,1461.0,244.18944769550208,51.74628117699746,258.0,42.794700767784924,9.065935788683019,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,12,360.02154223861794,565.0,69.08097864949275,13.88869482625001,1502.0,254.5902961400189,54.46423368248337,214.0,36.395114072101606,7.650180585884635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0045939346191,563.0,70.6467528434425,15.285500812473352,1455.0,248.19097356362693,53.675670447682734,239.0,41.24180547868502,9.183401296156848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.24146938850566,570.0,69.92966941416742,13.601218921255997,1417.0,241.00151792628606,52.06512173100253,283.0,49.140913254328986,10.88711499814808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5384447702482,566.0,69.04698608385223,14.221976863171824,1483.0,254.72484152016116,55.52186502325022,218.0,36.38796805279215,7.929538969018571,0.0,0.0,0.0,0.0,0.0,0.0
