id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9090036460239,570.0,68.67424064987712,13.081701615450092,1338.0,225.51289184635564,47.79801904251627,380.0,64.08747468966318,14.043013215629445,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,360.2814225188771,561.0,68.90065636295503,14.285129946674198,1512.0,252.47696581887175,53.77802238375724,218.0,36.77146571510805,7.7890721028331145,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,5,360.14917634497726,557.0,72.09752134930794,15.34151725840043,1474.0,251.02936538965275,53.97166722744453,221.0,36.901178783372714,7.8185399423573765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3622925558923,555.0,70.51109108809658,14.7458338225239,1620.0,273.1559972630803,58.466253255903226,86.0,14.008471164785426,3.0001918005661605,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
4,0.054,13,360.24461930130826,562.0,69.23013529689192,14.047258087886291,1583.0,264.31573925990983,55.89634028392788,143.0,24.359970831751365,5.337980914715803,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,6,360.1041103097324,560.0,71.41769822240676,15.398191004246785,1416.0,240.09642133226436,51.19692671135928,296.0,48.5615371828464,10.155190400904361,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.96231330323207,563.0,69.90986563503087,14.653714727928056,1277.0,211.63121215499282,44.59861276459212,477.0,78.57744263504028,16.74095734952939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.5372377704581,563.0,70.0465834904108,14.345645089399422,1435.0,247.06302155078646,53.3762996368747,241.0,42.95216582106888,9.448061671724641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.13625996441846,558.0,74.20244486488747,17.020458076732897,1296.0,224.69594568841055,48.56006869826061,351.0,61.18149834255254,13.263818658577259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.484816361111,569.0,73.00666495214999,15.101670709601228,1453.0,244.6745119629895,51.50423282285768,277.0,42.588691235561484,8.46711277667826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.87411875890456,554.0,71.98286497406116,15.926390688434676,1404.0,244.2351214417867,53.50796965627067,253.0,42.8173186225437,9.437211690962707,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.51834881301625,574.0,66.48649947955512,12.819644825205426,1601.0,267.1907821452467,56.25878127304987,144.0,24.551401413590042,5.552596906185109,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
