id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3436408517795,568.0,72.35520071986085,15.725338218307103,1375.0,236.86278180123543,51.37584139422858,280.0,48.91998073573003,10.87241080424869,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.192223193796,565.0,72.03814413812304,14.616944075558756,1536.0,261.0621164161395,56.44569386289821,140.0,24.18344126753977,5.1756059779816415,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,7,360.1566520330981,562.0,71.08548904604001,15.069337415371388,1360.0,227.84276919574302,48.49974489944624,358.0,61.13784898371151,13.423324820095893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0133259133349,578.0,70.95203862720872,13.749292159486982,1451.0,240.35149512743092,50.778310322491144,294.0,48.853635142022476,10.352211475855311,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5746080903539,558.0,71.45479079699825,16.588341509244454,1409.0,245.7764555769642,53.81430202643405,267.0,42.8337546009748,8.935514085719294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5880339393405,570.0,72.82601298415993,14.499710527120737,1348.0,226.38893046726403,48.512109465024324,363.0,60.893484317408074,12.813372346664208,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.24104927174335,574.0,69.51222311430148,14.49025540009617,1503.0,254.19187355246967,55.02445576316909,220.0,36.36436648942888,7.755458660737671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.8950329571854,572.0,68.81115348030745,13.49282600090547,1520.0,252.73037689305045,54.044801498393454,213.0,36.64449474655874,7.92923115631085,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,13,360.4671165673827,578.0,73.4433348020279,15.272892196375787,1472.0,248.82707469881623,52.66992890345163,217.0,36.47727312862797,7.754919704050444,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.02022139658766,569.0,70.11368607481619,14.041955001533754,1423.0,245.3246904854179,53.15054383419594,261.0,42.29766639237311,8.742854222289496,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,4,360.3564769677947,563.0,72.51142678808321,14.793469864266848,1292.0,219.15539263978457,47.78641653867688,398.0,67.20350286760828,14.132551954156597,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.0,10,360.288556653729,580.0,70.74894673663644,13.492860010430071,1444.0,240.5364552933178,50.834230124386885,289.0,48.770565500026194,10.130726972356864,0.0,0.0,0.0,0.0,0.0,0.0
