id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.26992773748964,574.0,72.36063657188761,15.4457590732383,1427.0,238.6993578800356,51.00943236364004,272.0,47.38634429906818,10.287045059578942,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
1,0.0,13,360.4493671701011,568.0,72.83444641946019,15.605599882341362,1373.0,232.28021741478292,49.51536039867649,336.0,55.01804605481903,11.356217128967552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.41043057070766,574.0,67.56557536336592,13.27002748199344,1452.0,241.74542979315734,51.0570242821648,289.0,50.74312316919476,11.027291231138276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.234681800932,570.0,69.48260155254492,14.042331881810087,1473.0,245.96099951416016,52.13856257111274,251.0,42.687322104909285,8.959201582541667,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,7,360.3497014454694,576.0,68.82333266107506,13.793335143794332,1456.0,246.68421635039272,51.99679823513175,262.0,43.11392867001315,9.04015622186502,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,10,360.12167687723485,556.0,67.21066599684659,13.586928291403936,1493.0,250.52191687600336,53.03976714476407,241.0,42.42122616530303,9.235320742975075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2625698201833,564.0,72.76533269647364,15.43238595191826,1454.0,244.52292680424188,52.062723456778116,253.0,42.72278534931327,9.325738821813577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.57594672032343,578.0,70.27154279857861,14.193802604043432,1485.0,247.03189225115597,51.96046646330554,255.0,42.69824457831259,9.389563333292967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.48867237556675,561.0,70.29256361238363,14.890904157286947,1580.0,268.3398747187645,57.56764624311261,108.0,19.56978927033894,4.335343668794977,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,360.2676090649937,562.0,74.07345884635498,15.715843005118813,1435.0,241.53065979841514,52.0312847901434,249.0,42.58783758643099,9.146276312646272,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,360.0391229918273,556.0,66.77224952493818,13.11002005109818,1481.0,248.0484896203241,52.13241832379213,251.0,42.789792712273524,9.180486823771126,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
11,0.0,13,359.9762454619335,575.0,68.89316004635668,13.431087211821685,1433.0,242.4421435898165,52.48477007785737,273.0,48.811734184414256,11.04665021298827,0.0,0.0,0.0,0.0,0.0,0.0
