id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.02112657712087,573.0,68.88808309063701,13.469226070894745,1505.0,259.36687116062825,55.95521094250386,177.0,30.439778971664744,6.366202342605076,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,359.962845920066,566.0,71.12514510798647,15.082136427235966,1436.0,246.058400603252,53.58303642631578,251.0,42.93325498361411,9.278699084665595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.95932913313146,563.0,69.10392168985419,14.093509349272459,1602.0,266.50499345808566,56.13690033048697,142.0,24.493824090707292,5.184942105641604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1638916786502,573.0,67.71563873298285,13.257054874321943,1478.0,254.21598616151326,54.65266184649427,209.0,36.36374088932286,8.116523005513983,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,13,360.24446512548445,566.0,68.43632379956551,13.460938083516185,1556.0,265.45688544531515,58.07795078422804,147.0,23.920836755170285,4.878169657424556,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,8,360.3665771198154,571.0,71.83072997741951,15.730319584105219,1475.0,245.6730514091876,51.91441417085167,253.0,42.56934915889426,8.93357768721017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.7594150098497,568.0,68.84573038596412,14.841533703215326,1488.0,254.90365673296606,55.2977111225837,207.0,36.5202589583591,8.220457302989958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.00289107386635,576.0,70.31346355257108,15.017954107264483,1436.0,247.28187517112914,53.30126468180894,258.0,42.5152275632653,9.005697862414701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2118929560239,567.0,67.83067046828913,13.399321906513416,1510.0,259.85154567040746,56.00765751160933,182.0,30.40742368956282,6.43580792501293,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.17939174203525,559.0,69.89279479830725,14.475345599251918,1437.0,246.66091532953467,53.5205734484759,242.0,42.34310914596601,9.233629575168814,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,4,360.03787933090194,557.0,71.05656748419524,15.204430348442736,1449.0,244.9950300865205,52.32700016265627,256.0,42.693390793374014,8.895487046463742,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.0,9,360.1544995767381,579.0,69.3299996527088,13.940464418076184,1464.0,248.0961477044276,52.84343130390492,249.0,42.82342807677327,9.349955339459614,0.0,0.0,0.0,0.0,0.0,0.0
