id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.97050844162135,555.0,71.5269739778829,14.918726990107208,1542.0,262.6546489432863,56.45518668389916,155.0,24.559029864917978,5.14938463829648,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.4207474650954,556.0,69.37374749597578,14.459655113500249,1482.0,245.8493787654168,51.83618659216328,252.0,42.95848126261088,9.242915927486512,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.0,8,360.1021344555379,553.0,71.03679809341816,15.841221252046154,1498.0,255.24714733153485,55.31687452149319,192.0,33.882785762087906,7.414648039535729,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0783248765133,564.0,68.32834771285981,13.049491522800775,1474.0,248.97264064376438,53.39772728495186,248.0,42.776794786794795,9.382971344375372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.85641687075884,554.0,70.49413139729043,14.665467837164167,1275.0,221.7227154369099,48.37835887714119,396.0,67.79846939488141,15.035810201054744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.137840882665,570.0,72.46162503213836,15.028309422916198,1436.0,244.74349223317927,52.610625580708174,245.0,41.619359653622105,8.820972872488214,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,6,359.9902157968705,567.0,69.87712139800163,15.664962049614713,1582.0,270.11193122210943,57.64568738375717,104.0,18.430642453310085,3.981763293476167,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.0,10,360.11595790800436,553.0,74.20768659249346,17.21335375297582,1463.0,249.31780489820747,54.17742021294462,221.0,36.48852318062183,7.9632995954241945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3929458079835,554.0,69.06283480791485,14.449817327716307,1417.0,242.03155721909732,52.74689724794105,293.0,48.944778019752874,10.355845442151159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0103211045618,570.0,74.76845650438982,15.800701056248064,1593.0,264.84075544167155,56.26302079091133,105.0,18.34797421953498,4.201325479606934,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,11,360.25423776047484,570.0,71.59824130812379,15.352969403599573,1496.0,257.81985437700615,55.964146196895705,179.0,30.657856971014233,6.539110878241939,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.17262310752125,574.0,70.5211498998739,14.126095555575134,1467.0,251.17835108929015,53.672038831858,231.0,36.7135580351072,7.732717368769556,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
