id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4442698050989,565.0,74.72428158892444,15.533094337488363,1500.0,252.85660363298152,53.944449688083516,168.0,30.181770307222244,6.7390920205151215,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,12,360.30459035873963,560.0,69.50714520302309,14.282904827084922,1574.0,264.3026641485985,56.62752038343739,146.0,24.354223316784083,5.397926051497429,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,360.7210179828413,570.0,75.11416193022971,16.17309255787195,1471.0,240.08168946980967,49.93489692793582,257.0,42.739916000776056,8.957264491742974,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,5,360.10164086634524,579.0,71.94399567748103,15.980128018218762,1210.0,202.57404494853998,43.52537052732156,514.0,85.56098750588237,18.189654561653402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.76491952042164,563.0,68.83555334835192,14.255268389279507,1349.0,230.51243021837396,50.14033487640344,361.0,60.78389065456268,12.847299454362648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.46588957326463,572.0,70.99618263741046,14.78818985173135,1386.0,234.4950937674767,50.218113514826086,321.0,54.56984442311711,11.742499289449574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3414544227615,557.0,70.88407882958683,14.866006569415461,1427.0,238.89765242852363,51.206007761023926,293.0,48.53307547252381,10.280336230994441,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.054,11,360.4172715964804,570.0,70.45530123930769,14.61564142674371,1451.0,244.81000050771317,52.99681301161721,251.0,42.36218325682411,9.10668354849127,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
8,0.0,11,359.9210382349481,564.0,68.73017804463527,14.383149124095517,1424.0,243.64853766317123,52.80052948701263,281.0,47.80363231931672,10.031323277828985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4533758314628,560.0,70.7841106849671,14.81331433904664,1439.0,240.25591079689525,50.67254376210652,288.0,49.01735680830412,10.466141863650142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.16259346768777,569.0,72.98020544364218,16.298144699464448,1500.0,255.3077781457606,54.59792055617462,175.0,30.55803258609629,6.505903430003227,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,6,360.1964492921581,566.0,71.53708468669024,15.385632896173473,1462.0,246.0436943082886,52.72035263503947,260.0,42.505651433796544,8.891875138503586,0.0,0.0,0.0,0.0,0.0,0.0
