id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,361.18232937111685,569.0,69.47343990312261,14.807639848480573,1618.0,266.69742952603883,55.42558791713587,147.0,24.23999935603386,5.05265920549074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9221975074537,577.0,72.33714774903213,15.46715851582328,1366.0,231.4373245631052,49.146482154123845,328.0,54.9867419336028,11.7305818055907,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.0,9,360.2088581664059,568.0,67.40373858676682,13.757458642676328,1477.0,245.44830355744782,51.992487335118476,271.0,47.30812635424861,10.554698426046292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3990409671673,557.0,68.47387791547575,13.694060610577122,1383.0,236.4429558747287,50.76286801727666,320.0,55.1575212991361,12.054866786410003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1074301537259,560.0,68.02653982631934,13.82870876642551,1394.0,234.30750143458417,49.86843395104257,320.0,55.26446297755575,12.12836608241683,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
5,0.054,10,360.35489064382944,561.0,70.63693127596687,15.166225269190818,1401.0,233.44412997360143,49.18957502506078,324.0,55.007302286275625,11.939888363439017,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.4793716611141,573.0,73.12039182505579,15.440012448620957,1542.0,260.404647517086,55.7392705138767,147.0,24.607135759337194,5.3677679327769265,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,359.9389199031306,573.0,68.94344916372236,13.730118947022103,1526.0,257.9984506737765,55.11741612956108,190.0,31.11772624472263,6.395802915536261,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.0,10,360.60402200648207,556.0,73.3744532989003,16.97297101610505,1526.0,262.5231985112499,56.527220867980546,146.0,24.471570828720242,5.117169469011451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.08708342450234,570.0,68.11915433571622,13.328877111548113,1485.0,255.26981782532667,55.60888586114003,214.0,36.67232868902163,8.04320361283477,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0389995903166,564.0,72.3816628610001,15.401613788369596,1499.0,251.0630640007545,53.46614318249646,221.0,36.5577945826742,7.764107665640076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.11100642036837,569.0,71.28322265607122,14.870014677755776,1434.0,244.0665667979601,52.57124853854848,252.0,42.78080519227103,9.214965291294865,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
