id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.99187517475065,563.0,69.31560935867755,14.629639233346843,1457.0,245.8681366867342,52.7996437533536,262.0,42.748342438755756,9.102379019460304,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,7,359.91875068630856,589.0,70.1416993213288,13.425750666025069,1436.0,240.59947351669743,50.872811278807276,297.0,49.31473812352301,10.34134642795994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.66853941977047,556.0,71.72848793468766,15.065494851201521,1504.0,252.11280551919037,53.16121307633464,210.0,36.169637820932195,7.677166180320693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2608336698315,568.0,70.81759201709384,14.465651535514331,1466.0,246.08198122256056,52.95237547229527,263.0,43.126791340897405,9.131387230903172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.63910016187117,559.0,67.5072084184357,13.410794811874858,1510.0,260.7931381828716,56.03956607552407,179.0,30.278668237215232,6.509808369901488,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,3,360.23737935012747,566.0,66.82612545850758,13.137234007285873,1442.0,246.4998229035911,53.538749192807174,268.0,44.87610913960515,9.35658939183128,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.0,10,360.2440393662295,559.0,66.10003292997273,12.880249118172532,1493.0,251.3678561568073,53.91320503779216,243.0,42.59871514950142,9.173908397332568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.31915258507746,567.0,67.09079656729459,13.172749623173852,1414.0,242.50495668811254,51.52736799588284,286.0,48.823677411573115,10.566428391830378,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.5018650554493,558.0,71.44011653740472,14.819834019330488,1459.0,249.2468045774667,53.21958651488424,222.0,37.817209910707845,8.175679591458985,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.0,13,359.97651101919973,554.0,71.18520247674078,14.574809523622697,1494.0,252.474835782637,54.06212124420663,214.0,36.38601589723656,7.805892302595984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.20704514546514,565.0,72.40318216813331,15.861360501784864,1437.0,242.97821983741122,52.091260454657856,252.0,42.97611511334787,9.182954135392686,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,13,359.972007419028,554.0,72.68141591619147,15.256097340734504,1457.0,244.26557002256658,52.16471959127808,243.0,43.059190335078775,9.728119974573074,0.0,0.0,0.0,0.0,0.0,0.0
