id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3209485320182,569.0,71.09449577727857,14.738478767212086,1456.0,249.83282574377566,53.87542911833241,215.0,36.75256391748998,7.731162371045872,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,12,360.51373475434985,579.0,73.107962993885,15.13159136778398,1486.0,244.44511955463156,51.65577214348407,252.0,42.456158013982645,8.826622434380873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.54094497998034,567.0,71.06277056760662,15.20960285052592,1374.0,231.27206944926363,49.45808482907848,338.0,57.9384083321631,12.61842659641648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4891985737613,583.0,68.2150647091108,12.672393789634306,1588.0,272.51439305607647,58.406661275805895,111.0,18.160337653222363,3.748272271062881,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
4,0.0,7,360.0964921133683,563.0,72.74837626673676,15.76503293873799,1403.0,238.89808216744473,51.26113660361612,286.0,48.40255556988661,10.581570582181131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3321099441761,568.0,73.06460208667657,16.725768634621634,1557.0,260.4821669984487,54.721375021679336,151.0,24.392926787308717,5.142273062235763,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,8,359.99845946284074,573.0,71.5765992211712,14.569229840922404,1451.0,243.62903683738693,52.363245279053146,270.0,44.90141600679726,9.30581414728549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2774886624275,566.0,69.78716723832761,13.881129597024055,1345.0,233.45632778246605,51.35567795445843,336.0,55.063462697259965,11.46222930749888,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.0,4,360.7301770760667,563.0,73.29801948071294,15.213209632359,1390.0,238.34507248494623,51.862355735311,290.0,48.74575478642191,10.373406791580226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.4457717907679,565.0,65.89568859338465,13.089379671237902,1553.0,255.74109856777852,53.79265135082786,218.0,36.648307966981086,7.736337118613757,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.0,15,360.6556154724287,553.0,71.6899640539157,15.764554275537826,1276.0,215.5360009328952,46.26725035895214,430.0,72.89691453760202,15.610002089840659,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.18767163845496,581.0,70.91673453738348,14.645152600208807,1397.0,237.93255418385775,50.34297966775381,277.0,49.077262855383125,10.834730825626785,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
