id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.06401579143267,563.0,70.30651402525217,14.656205486910515,1500.0,252.94715542432306,54.269591258526184,211.0,36.845847236775604,7.992196047957956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.25559628660676,567.0,71.42406172692468,15.226296660533139,1394.0,239.758820523457,51.89833309723265,286.0,48.82958974147435,10.573291094816314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3825247781666,568.0,68.92303453038312,13.563857900682459,1416.0,240.9876395584998,51.93436603735001,280.0,49.03981795258396,10.855597976706305,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.3838707070439,559.0,71.54177071681683,15.447153764640992,1403.0,241.69408052283094,52.33740138348868,261.0,44.49186813030223,9.533731525346338,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,6,360.48033023158393,573.0,73.7763144656804,15.231845704242064,1358.0,231.3448498392512,50.21914146053846,323.0,55.11359519944769,11.850132934833972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.7406154652468,569.0,70.69963426038814,14.761139462497484,1432.0,239.49675018425927,50.2084085659412,281.0,48.71242558775668,10.764259367268334,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,359.8701794649543,566.0,72.40379355764443,15.15694603410985,1496.0,249.34282772451365,52.97303920556511,209.0,36.41475040620413,7.941054553824172,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,6,360.13597405243576,563.0,72.92849740585639,16.518221944308657,1504.0,256.6756358864271,55.21366988772015,186.0,30.504191811647768,6.301545867954575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.2807985929227,576.0,68.4819107810803,13.083748332648764,1398.0,234.71252490743183,49.89351425990948,337.0,54.95149193985773,11.376845869979642,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.0,7,360.4218152602214,565.0,70.08154928968402,14.283217237731042,1402.0,237.38358947215252,50.86127278321358,312.0,52.83308947974373,11.7164692997582,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.00546273179185,567.0,68.5066573188598,13.66077619681144,1483.0,246.30646166633628,52.59604949014771,247.0,42.59510750497993,9.538190889972048,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,14,359.9658008701561,564.0,66.98194078087926,13.377598740371315,1663.0,282.089226205837,60.82515469378887,67.0,11.027671716694355,2.295596681659557,0.0,0.0,0.0,0.0,0.0,0.0
