id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1745548161762,574.0,69.56746533813215,13.941683466738255,1448.0,241.64715378940886,50.713060276426326,286.0,48.882420901426215,10.591011778715004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0824460314215,570.0,73.38184044989333,15.927007652636197,1397.0,237.95532479377724,51.198223370957805,289.0,48.7603922096565,10.305400756592908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.91923302152605,571.0,69.09033295743377,14.600678676715772,1425.0,239.47752239355822,50.740002534836066,288.0,49.03503235181761,10.391740963497995,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
3,0.054,4,359.97567981672853,565.0,70.73441015114263,14.7825757749612,1496.0,250.1549160582655,52.85534537807,220.0,36.75843787717669,7.738754523833075,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,5,359.83843667656015,581.0,72.12521157469519,14.561150503014005,1347.0,224.89879174483426,47.710477609233855,373.0,61.62413907725499,13.156406425686303,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,8,360.4124163883947,563.0,70.58411461588909,15.069318879783788,1466.0,246.85289503463386,52.2876040377011,246.0,42.56943791951078,9.15458553084411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.9702677961756,570.0,70.26804665796753,14.207590483073018,1468.0,244.72253001885184,52.460954824023496,247.0,42.803580187067155,9.499330194348325,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,15,360.18361477798584,568.0,68.990062980022,14.727959413970982,1419.0,241.68300402946605,51.68091808645144,281.0,49.44715187227481,10.72688455030907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3295696681424,562.0,70.57285599715287,14.631240426472546,1407.0,233.46428681913943,49.81190271251711,333.0,54.51646189860774,11.5792811002867,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.25348640094654,568.0,72.04959314868915,15.351925246812684,1372.0,239.40156935590264,53.22709429033741,285.0,48.57120847776702,10.372187903356195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.06879023674827,560.0,69.73318455830929,14.402454290054306,1469.0,245.8985114672578,52.42551577284442,251.0,42.53482539492235,9.479145869730282,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,6,360.1960183616951,555.0,73.05027979272727,15.874876840638224,1332.0,230.14820181294385,49.494054933017004,320.0,56.930805728372164,12.397026565048773,0.0,0.0,0.0,0.0,0.0,0.0
