id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.34198849352,566.0,70.44297888668444,15.013439292288599,1527.0,262.6362040889853,56.55848384081911,144.0,24.331047387205746,5.3680622933646225,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
1,0.054,6,360.33303056425706,561.0,72.68171164560525,16.773700758938425,1407.0,237.7934587704176,50.928796591187556,276.0,48.56389675485784,10.324653217778907,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
2,0.0,10,360.0929997196071,574.0,70.95615893239437,14.113736878425634,1365.0,228.1129734677214,47.98510081839559,375.0,60.99428860471456,12.738003949710034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4555233839677,564.0,71.85031301032377,15.2843608960481,1376.0,233.30683421080752,50.155890323575136,322.0,54.948640247856694,11.736797279774125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.69384605562533,565.0,70.4415830842539,15.000933819797995,1434.0,246.94022638606444,53.33453709615853,247.0,42.78683154351024,9.04164046236488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.33326560092524,567.0,69.49641914872366,14.096619548828711,1554.0,261.93626995235235,55.744604666683706,145.0,25.876388871202494,5.65408254939666,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
6,0.0,4,359.96851733384057,568.0,70.03858746385495,14.765288561790253,1537.0,253.636617800978,53.42190539960457,210.0,36.611641887122474,8.043415420888703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.332048115659,568.0,71.00891261483285,14.326862399046359,1356.0,232.44328987656118,50.513547373787816,314.0,54.93657231086023,12.075474319938767,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,360.6981602838252,569.0,68.38278898072323,13.71616279502997,1469.0,248.84172383468822,53.62618695578309,260.0,42.82513772236677,9.179032628229649,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.23460792215593,576.0,71.39350709241018,13.917069338235333,1446.0,243.85890426992316,51.51560145648757,259.0,42.87933545942263,8.996100547951514,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.054,13,360.07459399189503,569.0,69.75895151699056,14.157646824232309,1381.0,240.04602286546296,51.72689668169782,291.0,48.602483128620904,10.136363041694096,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.0,7,360.4405103495717,558.0,72.30859830544578,15.403076473579333,1379.0,233.08659954847053,49.85979672997616,334.0,54.84860985491304,11.395716711297636,0.0,0.0,0.0,0.0,0.0,0.0
