id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.89766167275206,571.0,74.76703079712439,16.06363341102141,1588.0,265.25025117253494,56.11617677151273,111.0,18.222000110590866,3.7919924570360184,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,7,360.7576401280166,565.0,71.45323718742688,14.746503992876153,1388.0,233.59026884313604,50.52264363024749,335.0,55.21610371903188,11.622910079093778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.029322751917,565.0,69.19979112941526,14.02879806556998,1335.0,223.75736539938512,47.85385338732288,402.0,67.06698878739039,14.22811810895837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.026424417418,576.0,72.7019463428656,15.69287355156882,1609.0,273.2817473168,59.05682592610083,62.0,12.145011554621977,2.99539701794936,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.0,10,360.28241023604323,557.0,71.60194907866101,15.487794980608765,1417.0,243.42996201824735,52.7068657888902,266.0,45.02398649362731,9.464326062732022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.07095835680974,565.0,71.24175584986737,14.623724990833953,1439.0,242.87494389099567,51.68789287513124,267.0,45.9635979192455,9.912337702921832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.21362746010664,570.0,71.84262225804237,14.740919951861734,1368.0,231.58191287794102,49.415615195029304,321.0,55.051134991031596,11.661077671994995,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.0,10,360.33021287642765,555.0,71.25238974333229,15.652083207348234,1399.0,234.03329821740726,49.49005438564913,307.0,54.96664674124657,12.196826253123746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.22389495120547,580.0,72.06712756789088,14.551614586222602,1439.0,243.7563674790884,52.03456533658662,253.0,42.503005335131164,9.103592174542513,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,5,360.3192456551063,577.0,70.90563681798264,14.355497649591015,1338.0,226.92328855575016,48.68555503843553,368.0,60.81321646986953,12.802078337271164,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,7,360.04351380849204,561.0,70.38346124115634,14.409676948221723,1548.0,256.55474675074754,54.05840099923339,182.0,30.475466451602585,6.448355198235321,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
11,0.0,11,360.3290064249708,571.0,68.43291154800073,14.050179625785411,1449.0,249.0764247752121,53.62046710493746,246.0,42.63820525646698,9.407759159011894,0.0,0.0,0.0,0.0,0.0,0.0
