id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6556952333733,564.0,74.73460102987009,17.291286305135433,1586.0,264.9949728155849,56.299251025988546,109.0,18.20664531873923,3.8020430738831266,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,8,360.08742963372066,563.0,70.6270398215575,15.359301680880211,1429.0,246.97832916995395,53.713996052503425,257.0,42.45055071029801,8.74271358004707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.74400398678625,570.0,68.03269725770996,13.422902692670801,1528.0,261.6626388742237,56.2116483391927,177.0,30.432631191468282,6.828369516362446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4781091183807,569.0,67.29087148431032,13.825612804231259,1540.0,260.9407238069192,56.58075150186595,181.0,30.277242544615664,6.718124713266708,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,7,360.0764411712682,574.0,70.46782633864541,14.505770700203994,1405.0,238.74242017063906,50.90460026715995,286.0,49.25648924449233,11.024908249769714,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,359.95288679205976,567.0,70.4704271081295,14.288882086625843,1452.0,245.74775431652296,53.442271391297965,262.0,42.8946587358684,9.256494603520382,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.7003698174399,566.0,67.45352568828942,14.032535155544407,1367.0,235.37199976200142,51.05774203033287,319.0,55.32598491902132,12.208801600095194,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,5,360.73609959392223,564.0,68.87744988525438,13.286919323897111,1431.0,240.63880049458476,51.40011584420344,293.0,48.86804993142223,10.362284175265923,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.0,12,360.1116238757622,556.0,68.62621703283364,14.223031491338379,1612.0,272.603675807634,58.84187740329417,111.0,18.853116089313286,4.072197446336096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.956874797952,557.0,69.88388272685317,14.061507829687322,1547.0,266.0849784208305,57.4290742865662,152.0,24.363964824539952,4.926531548582435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.298251295168,577.0,70.65355208796618,14.408901149889724,1450.0,240.5237589897719,51.63647572085901,298.0,48.850897363642844,10.211427677991306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4224417159616,580.0,69.54273293447368,13.57284177427117,1543.0,259.65205638030864,55.64975147439234,184.0,30.897255182049335,6.6233445706649166,0.0,0.0,0.0,0.0,0.0,0.0
