id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.8045374655396,564.0,70.00225241604483,14.132671034231626,1459.0,247.6689982130503,53.774940626630304,261.0,42.494663290150335,8.86580198002806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.30197943548865,559.0,71.8667820801695,16.039047887910062,1527.0,255.88906079442253,54.00908805786227,171.0,30.53658601550807,6.804267942828257,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,16,359.9027673307679,573.0,71.46703929142647,15.074575302991944,1455.0,243.26156949215257,50.99218036764129,250.0,43.17514522125653,9.328778296551736,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,10,360.1965685312802,574.0,70.30133385347031,14.108830988291869,1439.0,245.11022132665533,52.63430858731364,255.0,42.45328834409083,8.970175283035893,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,6,360.1851389359136,564.0,71.43470521921756,14.138695043517869,1419.0,240.03561583342716,51.40267696854274,278.0,48.77095378255922,10.449310348845698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.15017894955565,569.0,70.2793729043887,14.129419486982725,1204.0,203.8379763067661,43.29626449427087,511.0,85.91312867681111,18.22313806473835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1099621927449,559.0,67.7235588779216,13.929708552215667,1438.0,248.0633518096459,53.85515824922518,257.0,42.79093928921796,9.112573803219963,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,10,360.380140284835,552.0,69.93324640316455,14.310492560227795,1403.0,240.93032507229438,52.366228232814834,285.0,49.22404164816508,10.721911956889493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.25006606982936,581.0,69.96410671301123,14.723720528309375,1424.0,246.86752675565432,53.99571463490599,251.0,43.26412629437736,9.517017696351525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.6098263405583,572.0,70.15934597025287,14.605884441559407,1386.0,241.04568519996292,53.3826202891691,297.0,48.893570145387365,10.413879945366917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.7190677137846,575.0,68.14726663617361,13.954979589837267,1423.0,241.46952431376852,52.409099882059216,287.0,49.043453442755236,10.60698150498434,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
11,0.054,5,360.3508405602197,558.0,66.7747452662157,13.643546640961336,1657.0,278.3250439102165,59.564118710811904,67.0,12.372422713267065,2.7374441423902978,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
