id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.90199667535256,565.0,71.77059756347973,15.051217880645874,1396.0,239.60533537577027,51.4751537256624,294.0,48.64453641008573,10.022937306296475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1783443307666,567.0,68.51079877619526,14.295457949236276,1499.0,252.20224101020372,53.041495081021765,221.0,37.22689772204658,7.753875329392746,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.0,10,360.29217130323667,564.0,72.78130164043625,15.52773193556477,1451.0,250.743119000983,54.25398886216499,222.0,36.54015411926976,7.609824918671899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.08361600994533,566.0,70.47472627208472,14.39383707597284,1306.0,223.34159280934028,48.205130731049934,386.0,66.32682439316096,14.130457457325734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.890721425253,568.0,72.10732765347164,14.665416095603579,1367.0,230.8499757512174,48.61716302197987,317.0,55.34632431358283,12.292948668881811,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.0,10,360.2582276785532,568.0,71.23708274465537,14.782570132496305,1459.0,240.3547802691979,50.302147788277836,293.0,48.56778917546222,10.388063921368776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9404479419022,561.0,72.5394166576868,15.341648452907489,1428.0,241.90788243983312,51.77462229342424,252.0,45.60280248195498,9.937772404294885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4735522247723,569.0,71.54195177403643,15.119733050639477,1427.0,244.28802354355977,52.29658297539297,267.0,42.67272356908171,8.755093257938325,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,360.3940378610559,566.0,72.45905932979686,14.997321232173608,1494.0,249.05361688507023,52.72498464847322,198.0,36.38199633830671,8.006765259437932,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,12,360.120193767692,572.0,70.84617836352608,14.643122901923515,1502.0,256.8924612959283,54.67258432727617,175.0,30.335540929400658,6.731110472445969,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,360.00567422574636,570.0,72.79232194663732,14.951026359106406,1477.0,249.58200882555195,53.27769402638573,224.0,36.25697398024958,7.580984414507336,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,7,360.0734827590683,559.0,67.22831637440376,13.62363983307003,1539.0,262.3471017147194,56.39881800674402,180.0,30.580461675780178,6.501351661672757,0.0,0.0,0.0,0.0,0.0,0.0
