id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.25021507331553,570.0,67.21422274758618,13.252386331630323,1558.0,259.81045040856685,54.946862419832875,183.0,30.942833586709174,6.664543737018747,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
1,0.054,10,360.70880656663377,569.0,69.81162274821811,14.008935009282403,1436.0,240.70482584648917,51.18641932953692,300.0,48.497117289987905,10.039060282942806,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,15,360.39840636003873,574.0,70.75105381857428,13.96012694556283,1448.0,246.22411389780652,52.75118918797631,267.0,43.06757331784349,8.976808547965671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.9681143923282,562.0,73.50536122555285,17.28940903304173,1464.0,243.7650081528169,52.26193489031239,258.0,43.07730455816656,8.978287379728608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.270576714516,576.0,71.59890641981815,15.45923207937457,1563.0,267.6800255479131,57.93800627030837,116.0,18.405659539522297,3.6828413649744847,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,7,359.9532099280878,567.0,69.90099909807716,14.579875819097644,1455.0,243.2332437170906,50.99341391928312,275.0,46.95929401990763,9.851231824574752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.992898153925,569.0,67.96970953900886,13.72769859716882,1452.0,247.31806609464857,53.3347595569547,252.0,42.96948394723563,9.227781697266932,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,10,360.4210315298798,576.0,71.06424635347012,14.08136351618073,1498.0,255.1463201636382,54.455015714790115,189.0,33.829080971313495,7.531145570919141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.23072008251523,563.0,70.8722328023297,14.581864847559332,1558.0,262.72529435003065,55.98955249196669,132.0,24.429037089831088,5.647427042978544,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,12,360.3819097319648,567.0,71.3783611555184,14.399486680492197,1489.0,252.28913824222192,53.83272103304446,216.0,36.50881490194003,7.886999738186333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2707975355697,565.0,70.73337071773976,14.381183652980214,1535.0,246.31453959925972,50.743119173487585,246.0,42.99033844584863,9.598823814693901,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.29850312819264,578.0,69.28168200894406,13.747776041245896,1445.0,241.38674070372477,50.7384504836585,276.0,48.43096685201083,10.870585267046419,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
