id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.24755328215025,565.0,72.32251020639514,16.036931787731785,1420.0,245.40396792292793,53.4445908775672,252.0,42.345160737846456,9.207433155030062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.25104216141654,555.0,71.15703700423255,15.211973262959612,1408.0,233.78859214658993,48.80288403380676,343.0,55.07487675005974,11.224325431823795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.7165171718488,561.0,70.4059259739244,15.839961378768365,1481.0,250.9209837589088,53.400596929606735,216.0,36.47016704416954,7.987548231507813,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,6,360.24664767022864,556.0,68.85358978003464,14.098552548069035,1490.0,252.0952195063531,54.22483658943296,232.0,36.88475722868967,7.760060957160073,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,7,360.1323983798681,563.0,70.4739313490066,14.526426078874152,1529.0,257.1154908635728,54.89108178212418,184.0,30.650122262230656,6.640265132031821,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
5,0.0,9,360.26164058272906,553.0,71.12370857982981,14.986782189794134,1244.0,209.97491309636032,45.260995128511766,457.0,79.06081693482588,17.325585838462537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.44139039233056,573.0,67.67945002359698,13.115523406831569,1524.0,260.2918558430687,56.531371049891774,185.0,30.787879471661444,6.422304553685062,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,9,360.3639510730645,567.0,70.71810774452341,14.973686604933913,1439.0,246.47363131521018,53.371243750903204,252.0,42.814670477887994,9.027170213280884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0039195099976,570.0,73.01666501063934,15.564745084649063,1354.0,226.19531845112553,48.279373156296806,375.0,60.985050371154585,12.688156506555348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4651857644598,574.0,71.13712113917587,14.358271981998415,1465.0,246.24171194464788,52.26094039275009,259.0,42.929234379499235,8.970108142619981,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.25077692719555,571.0,68.13144610160495,14.374456495916608,1489.0,253.92850528301932,54.803625552613205,219.0,36.58394224421399,7.782189573136298,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,17,360.4497129065971,561.0,70.67685459209746,15.06995774840187,1538.0,262.74856446987746,56.41008976031293,151.0,24.334412935174417,5.204292093082802,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
