id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.79044030269495,583.0,66.13820868534843,11.714936417082443,1575.0,263.31996268636647,56.2374464465242,185.0,30.577794063884575,6.312155135245896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.96011390818114,569.0,71.71379483325961,15.566279400349925,1469.0,245.4037382014111,52.90529986037205,266.0,42.95452263132347,8.910921918074319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2026809886295,556.0,71.68557722349664,16.48671887629088,1453.0,245.81680191776442,51.92875222054669,245.0,42.677927124398245,9.298295555660909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.19285553498554,564.0,69.34366453518847,13.969057908560373,1355.0,227.50324105457037,48.35877721840391,366.0,61.32705191228198,13.382467128919679,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,6,360.10689105028985,569.0,68.77646298493163,13.38157894075615,1527.0,258.5884562015087,55.03941298024068,188.0,30.658481568356297,6.359573898885296,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,17,359.9701609640381,576.0,70.30189339328942,14.29362804138917,1402.0,234.88634882867552,49.730228530709674,342.0,55.066019965456945,11.477910636368737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.05412992055244,561.0,69.68470771076173,15.293742873957894,1433.0,245.8382623595769,53.705719209348445,235.0,42.828689188303095,9.82844328443687,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.58977184763864,582.0,70.44014779336685,14.034372181131664,1460.0,250.25273961053563,53.604726726437775,212.0,36.8890203947824,7.94847485636942,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
8,0.054,8,360.32581000111924,563.0,71.58984414203823,15.176243356958079,1386.0,237.61378247984464,51.26824186743187,287.0,49.1196151661699,10.698193208725778,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.0,8,359.9579154252793,582.0,69.92558190665909,14.392243223643666,1501.0,253.33529650944217,53.86975599252611,214.0,36.76233255614113,7.984305940985893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.6736643699407,569.0,69.85147768347453,14.43912319031295,1158.0,199.16620335641866,42.7567566927879,517.0,91.3190162006565,20.025156902733197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9256133367527,568.0,75.47941513468115,15.98523077404888,1466.0,245.19769609092066,52.430910602229744,238.0,37.618848406245874,7.848104994874884,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
