id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1068153456482,557.0,70.12508721536678,14.245440976248979,1333.0,229.09887659238805,50.31097594413676,376.0,60.87385058768749,12.720147152664607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0511540607,566.0,70.78164875816489,15.09087861939548,1525.0,263.12821281900864,57.25926635660454,148.0,24.61996127330673,5.211082046165921,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,11,360.02505397863894,565.0,70.51383977579907,14.701254815448559,1529.0,263.443507800337,57.51666634304987,134.0,24.52256312000352,5.486368921452886,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,12,360.3110200461286,563.0,72.000677647161,15.103887392153526,1458.0,249.8787201578933,53.63069008385113,214.0,36.25115084635556,7.65589990586609,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,10,359.88670596171016,569.0,69.53954505691918,14.077564551555655,1443.0,243.06156968900146,52.20149419778072,269.0,47.54360321527133,10.343439108919691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.50238034602614,558.0,70.73904718045154,14.657958338343889,1446.0,244.8045210116518,51.58410414326591,253.0,42.855943270776706,9.411321566233562,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.0,7,359.72587483368386,575.0,72.02548409938433,15.310218400857677,1391.0,232.58986553528618,50.331650463022484,324.0,55.406812102803485,12.018872187341609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3575457942875,570.0,72.20784435325174,15.556412583811358,1435.0,244.82368810130976,53.066405804996954,258.0,42.97304449298702,9.005572011012603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.07191102788283,563.0,73.14182882562301,16.16030733301087,1525.0,259.81536029398126,56.1934759487056,148.0,24.561031566054027,5.0593066407211955,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,8,360.2357428288932,570.0,72.88723419243821,15.350445113542548,1316.0,218.18464270124005,46.04460370453392,389.0,67.06399192953994,14.538294744391488,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.0,3,359.90414997767334,553.0,70.45087853324046,15.462487812799006,1387.0,234.45077402988986,50.28552220705354,316.0,55.12282033199553,11.972717834288384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1201704866065,556.0,72.84945372324587,16.03069803538619,1401.0,231.86662789583283,48.83124202830885,335.0,55.430743095926715,11.893255648988966,0.0,0.0,0.0,0.0,0.0,0.0
