id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3490330605708,590.0,69.08403078202345,14.01506997186355,1565.0,263.6296374476464,56.10393393029111,142.0,24.76336195712171,5.284344620409317,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,9,360.27003522488826,571.0,71.15329761081674,14.248779107653457,1344.0,232.29316614558135,50.382267270989864,314.0,56.724111788685015,12.548946384477928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0441349349968,571.0,71.88277809092918,14.949354730955514,1414.0,239.16937369346084,50.7394455981362,272.0,47.42228143121085,10.365231524692813,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,4,360.2161693670337,567.0,72.326389130215,15.166559718617812,1385.0,231.1506785148519,49.18592721138061,326.0,55.19651416823158,11.868307712923732,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,6,359.6758994228392,568.0,69.58831414476835,13.415594473007783,1180.0,204.66609207865721,44.42394905487039,505.0,85.78175361320767,18.010631723995328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3379600629835,558.0,70.87020440257724,15.568964452325172,1582.0,262.9285956278915,55.178276153725584,144.0,24.099692653420878,5.287714143617714,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,10,360.06958893276754,574.0,72.02856626359565,14.794298414777954,1522.0,254.4045392505503,53.914582638690355,176.0,32.02182686610637,7.130823713067963,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,360.49543336234655,564.0,72.88265493461017,15.617454038366324,1466.0,254.4645773785165,55.63617107411791,177.0,30.158205718738962,6.643384719965371,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
8,0.0,10,360.2006656641575,565.0,67.66435838624022,14.005751312176832,1481.0,249.8904323092051,53.589484782181884,248.0,42.56803679488526,9.234216633783761,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1588715334726,565.0,69.40782436164581,14.48943985426988,1450.0,248.12989470770395,53.00599367747819,275.0,42.57205326216101,8.769208127097464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9153104384622,569.0,75.38786755389474,16.608817731857368,1290.0,217.79581040626303,46.63725894231703,385.0,66.9385828370208,14.514302150681411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3042758505314,565.0,65.66299218975627,13.991521490661219,1456.0,245.21339764820283,52.299647516920295,289.0,49.19302417813247,10.311281443513995,0.0,0.0,0.0,0.0,0.0,0.0
