id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3985344166053,566.0,68.6661790711996,13.834169631350612,1530.0,259.16971690480636,55.8572742664941,173.0,30.449560674447085,6.7038348359356155,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
1,0.054,7,359.9359970594226,563.0,68.03757485666702,13.747992636652112,1403.0,241.46930437012432,53.03445661155236,280.0,48.626889818265056,10.382725376380996,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,360.27406949389166,551.0,74.54183734161474,17.152811186479386,1366.0,228.47557997197285,49.112943847670145,325.0,55.126262500619305,11.863234647326879,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,6,360.0501797159798,556.0,71.44188734196628,15.43266934602019,1427.0,245.4228239780131,53.06794447051678,241.0,43.141870023858196,9.714402781576089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2504924020139,565.0,69.7380889670269,14.62176291265344,1428.0,239.98838176841605,50.695177603954804,300.0,48.85239067698837,10.256322551276835,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.0,6,360.1565896653078,551.0,69.32196427688075,14.914485579893082,1399.0,237.26786447369673,50.81732925218073,306.0,53.413593046103884,11.744949831502085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.397632210731,578.0,68.20942767871027,13.756502955472751,1455.0,245.49198312659297,52.21213740696091,273.0,46.34767863610327,9.879579540380135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.53055377732966,569.0,69.87868396949985,15.460763198382988,1576.0,265.6572442006365,56.31462855771189,154.0,24.48985268134178,5.144374125617645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1712900260153,572.0,75.1140407753029,15.922781186295152,1468.0,246.63603021261446,52.96314875481923,209.0,36.75234741342653,8.26678576992319,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,6,359.98012844910596,555.0,71.45524630043896,15.365095686598503,1446.0,243.8399508809207,52.744525538524464,261.0,42.66647360637734,8.88342484090242,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,8,360.2579410641181,558.0,70.26711740149445,14.220773333551373,1491.0,253.39438955222968,54.4781126126478,213.0,36.425028581119705,7.496168231379886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9926791104059,561.0,69.49996753058784,15.113516810457792,1504.0,254.26554940724063,54.660088315692526,227.0,36.244187814745366,7.578688026495784,0.0,0.0,0.0,0.0,0.0,0.0
