id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4534231049396,559.0,72.56209544022495,15.215121424126863,1339.0,224.6518467459551,47.80436089819218,354.0,61.123617037661646,13.133539960822725,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.0,7,360.46496581515214,570.0,69.88818866142209,14.073220607743133,1369.0,235.17754734594953,50.909802203192775,324.0,55.07964623567235,11.897435632081574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.93792407019265,559.0,69.74394970958733,14.025489205159559,1334.0,227.65491107118376,49.109744053302535,344.0,61.5802360822452,13.834356708622078,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,8,360.46987448547327,560.0,71.78861082052364,15.405100647752432,1407.0,242.83696692853889,53.192178914506805,289.0,45.41235613986466,9.677623686691046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.96699473338856,553.0,68.3710658658314,13.926815169799639,1555.0,261.2028459833541,55.17308027353846,184.0,30.513042646005278,6.554869677222779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3541238469042,579.0,68.4981319741532,13.6225900527946,1535.0,259.300343385794,55.527146789582666,184.0,30.611308253359862,6.251095334302124,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,13,359.9255320084584,567.0,71.38803009686245,14.647840915414639,1597.0,266.7727766105354,57.03434886794804,111.0,18.427577316924868,3.7736851842948926,28.0,2.800000000000001,0.2800000000000002,117.0,0.6353281534166672,0.003449930448921629
7,0.054,7,360.3279826262825,565.0,67.40850706926668,13.350633059197378,1472.0,246.25005210764797,51.98268066931132,262.0,43.96233811703242,9.055528733934096,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,10,360.0557220723545,569.0,70.6476812848032,14.565417418391178,1510.0,256.9297253862067,55.19731118178948,188.0,30.502799428165467,6.08862534228569,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,8,360.4211733138363,568.0,70.1078198998456,14.126367287663475,1303.0,220.81892751566687,47.70638276647237,409.0,69.22307526696686,14.650896148081832,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.40786829092775,572.0,66.99788870717491,12.322724173967542,1284.0,220.04251928720825,47.14901887466625,471.0,73.13623253276384,14.6285199163848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.6640426407889,559.0,66.37268261834986,13.787802197285254,1491.0,251.00520369307304,53.49530992965093,254.0,42.76242455691701,9.602932760031718,0.0,0.0,0.0,0.0,0.0,0.0
