id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2114209360091,583.0,69.14694489395626,14.004132813263517,1579.0,264.57647197654165,55.95611056843411,148.0,24.479294315125063,5.0148567079441895,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,10,360.40480023171,568.0,71.86502426110839,15.918753564262163,1307.0,219.96595910382263,47.1325779742053,397.0,67.23846884075546,13.889739391920248,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
2,0.0,8,360.1880554874715,563.0,69.46896265263274,14.204377489439294,1421.0,241.86434770279237,51.50842931358045,281.0,48.77794512583108,10.62674110320242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6698283898904,575.0,70.85198948797583,14.938451675099119,1527.0,256.83903579378267,54.882356650839284,199.0,32.378988163786744,6.675500971683251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.377703115007,568.0,73.20927621375725,16.89385451942175,1460.0,247.63244409723094,53.87458175767433,227.0,36.731555131393755,7.633596336739983,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
5,0.054,11,359.9713564111342,570.0,71.61532187989485,15.077112660197,1383.0,237.1026610049472,51.877908659280976,281.0,49.14592137400387,10.837580652905908,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,7,359.9561497162327,554.0,70.91691389997823,16.030254969322257,1534.0,257.04437513894356,54.81729035378786,179.0,30.221015629032554,6.314208392731555,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,12,360.19388599791984,566.0,70.89176003005173,14.678865511671077,1479.0,254.54586283012748,54.95068723215322,207.0,34.65646018811292,7.368443802476757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4885279349736,564.0,70.44460453795143,15.052641025690821,1473.0,248.2509502923096,52.842653062531525,236.0,41.426341215579505,9.323121591245807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.20799406481336,565.0,73.8420574743158,15.827818251886345,1372.0,231.24528685499692,49.6029357364734,322.0,54.93447018441853,11.73108906423128,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.38244791597333,554.0,66.55040767823921,13.137760721958317,1460.0,256.96551706503163,56.35648857499171,219.0,36.508331350286845,7.670171958948234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.63454080163285,549.0,70.76789593682123,14.522518515106116,1436.0,238.47435502188574,50.14424566986282,270.0,48.94638162389,11.29276514952998,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
