id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.13447987406647,571.0,68.61425531548522,14.48993278698827,1463.0,253.00533504622464,54.608935738186204,222.0,36.29281956277676,7.513562160316508,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,9,360.4824944785528,569.0,67.69841388579414,13.802079172175358,1568.0,267.83564660085074,57.52692607479802,144.0,24.511438320976737,5.24585016167373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.97341522524005,555.0,70.03428414017756,14.823495177811145,1433.0,243.00504963364415,52.03714499384386,264.0,45.681148856316796,9.801805117671153,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,10,360.4348537162857,575.0,66.90477953425203,12.876440637794232,1676.0,279.23842476081484,59.286702562157046,74.0,12.102265398546578,2.529644600393852,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
4,0.054,5,360.30742399909786,561.0,71.4385796887365,14.705828409383484,1452.0,247.09004209884353,53.08731724122956,235.0,40.674972741238705,8.96079039917989,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.0,11,360.12890113171665,574.0,69.38208096951418,14.391168694182047,1552.0,260.2445449417169,54.86447477630034,184.0,30.441741022935354,6.325095016861541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.38724518866684,562.0,71.12834280218264,14.74134706982151,1446.0,245.1059950129849,52.695946341697194,254.0,42.34478308848353,8.752722787545329,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.0,14,360.28691216208216,575.0,70.5288949944203,14.241525823799789,1544.0,259.0965552482712,54.91334554576676,190.0,30.55794798890315,6.1497144953861325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.08429874483403,581.0,68.63538920833851,13.667971737080455,1343.0,230.46864737446182,50.234490630369415,355.0,61.09608037030324,13.40102345947774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.41404664960646,569.0,67.47135781097504,12.494450785778357,1559.0,268.4450862868959,58.1313536311473,137.0,24.355525575565487,5.265337231208817,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0611995038452,559.0,68.26955220184674,14.173088957155043,1572.0,261.3444845654405,55.07091676776825,186.0,30.518940248201055,6.475963779663624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.4483618900399,567.0,68.14195655087362,13.887269137682344,1559.0,266.3283318251683,57.26383882953968,147.0,24.284152619949243,5.225643249718626,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
