id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.45215384384613,567.0,68.62418950411703,13.911865893423172,1504.0,257.3591222486423,55.51064087633305,187.0,31.895470723640866,6.8633370276857075,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
1,0.054,12,360.33699535168086,576.0,71.59312004696329,14.792324963680896,1499.0,255.60456631271757,54.387929613079955,182.0,30.329068860419383,6.392346165597916,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
2,0.0,5,360.20871363183613,562.0,73.25476147227089,16.05273893643097,1339.0,225.84660590532317,47.58641547016552,367.0,60.9633107767565,12.99920401751921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.71506190440573,561.0,69.13244803606285,13.778544080221641,1529.0,260.580609504262,56.6239541753488,193.0,30.33239186094462,6.105662822981943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0698584979441,562.0,71.77931640761922,14.924705343704916,1523.0,252.90980042841173,53.831599134349155,221.0,35.63701787427983,7.431053265835127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.20492237013366,565.0,70.13294721745888,14.353130341109539,1491.0,259.2156759889119,56.23638163006626,170.0,30.776696982515805,6.981994483697415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9506098685738,561.0,72.44163983480634,15.304277974282902,1277.0,213.11391639680173,45.20016249931614,412.0,73.06399314211356,15.851822821804062,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.054,12,360.2191679636374,558.0,68.65654870585992,13.848561710657336,1553.0,258.78705393466373,55.32377026414655,189.0,30.45678848799318,6.269629608922735,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,8,360.0623160399655,558.0,69.35725551127972,14.739920210171869,1446.0,242.42538456310066,52.026918290544,292.0,46.55279566345875,9.636522025133196,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.054,3,360.3326372211481,572.0,70.8137283438235,14.704288776340498,1365.0,233.26874233746548,50.64191271514095,333.0,54.702448295029505,11.64010637781985,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.0,10,360.3328562998076,561.0,70.80592625876892,14.156631557686536,1441.0,246.70240722104876,53.54743422644241,257.0,42.58326860501694,9.024174093223657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.310464835981,557.0,68.67982771855922,14.612608146085014,1398.0,235.854077629499,50.53999576833775,329.0,55.503067893197816,11.746817240984377,0.0,0.0,0.0,0.0,0.0,0.0
