id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1410459189039,572.0,69.0312660294224,14.225613098220185,1583.0,265.15361843021225,56.87209423267813,153.0,24.321473691019673,4.758641184180008,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.0,12,359.83997223021754,569.0,69.70892739397995,14.761286146606933,1450.0,247.62022748539496,53.61154397250736,243.0,42.69078527225756,9.530316447832178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.38411634402564,580.0,65.80759890199363,12.714635223847367,1424.0,238.62410026912414,50.548209186405366,321.0,54.62244296809353,11.7307505975334,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,10,360.3657774520235,551.0,73.45568565994607,16.470452380026945,1480.0,256.08936642690213,55.54145163137989,184.0,30.5247281408969,6.522770789834288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.94697459991164,567.0,70.19852216494569,15.303126750027582,1668.0,283.903800221594,61.33304743597956,38.0,6.019043800582099,1.3897811470669368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1293996256648,551.0,75.44905050174872,18.233117055063637,1547.0,270.3205698108882,59.1245021541466,69.0,12.219472393848172,2.6177086387711044,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,12,360.367281674293,572.0,72.51144462513359,14.661373054056575,1369.0,230.71229203761408,49.16899491624207,334.0,56.821616575552476,12.244967618721772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.36205115530305,576.0,73.22775870833766,14.282333253262188,1321.0,225.72413259703887,49.09176521252658,362.0,61.39738064482417,13.194318470823278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2553644841261,545.0,72.18346707509279,15.545106944320214,1363.0,231.55848318102528,50.174042503593036,316.0,54.641744935387756,11.99157904954157,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,9,360.0864598046604,560.0,68.14829147114665,14.649308463188602,1591.0,267.4724840337416,57.42585831205503,152.0,24.448925286687256,4.972637532145841,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.8601652456081,572.0,74.3782688399709,16.462737800846693,1403.0,235.16063617086584,49.76782453902106,288.0,48.95753245040164,10.646985523784885,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,6,359.860243208179,569.0,70.30762155092503,14.888035477491025,1518.0,257.1753693213238,55.972276036156856,184.0,30.67566551727477,6.558547559999302,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
