id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.20317895717267,563.0,68.57353713011342,14.349350780874088,1542.0,252.7669214422235,53.695047884053125,212.0,36.77064408749378,8.005718170737063,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.0,12,360.505966787904,554.0,69.63681100205238,14.393691382797078,1403.0,235.67374827658037,50.61338810264354,327.0,54.83396494668743,11.504068427567994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.41902748372456,574.0,71.30824520510569,14.66489309686895,1471.0,252.33121361092,54.73829445027379,209.0,36.445164805448904,7.975726178361639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.8779069238314,560.0,72.06401004085937,15.603153490522157,1282.0,215.28932600789244,45.476324084099474,417.0,72.75863145087587,15.897195630055952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3224045881646,575.0,68.8062469156029,13.368932398218785,1435.0,240.0039586758675,50.84714174118058,275.0,49.11080892820648,11.163571048735704,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.0299604078177,575.0,71.62884442552058,15.359171657797617,1535.0,261.5953243278653,56.13701954458554,149.0,24.612148264268818,5.101402375964933,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.0,7,360.1978881547475,558.0,73.7918407423493,16.273143663918813,1464.0,243.8288224383314,51.697646178641975,245.0,42.402256544096126,9.19063690472461,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.19636893924445,558.0,76.0653279532803,17.823429696282343,1495.0,251.92054191558805,54.00997387470208,190.0,30.433904227001584,6.178730100180176,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.054,5,359.8536250404573,565.0,69.65418376679655,14.041402014015585,1477.0,246.62966899376542,52.19516788367577,243.0,42.7418163883879,9.216237076397093,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,14,360.15761221340676,580.0,68.91338583905605,13.541144289203121,1595.0,266.7785665391754,55.64969547403546,145.0,24.446716928691895,5.205145844964602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.7329081124915,557.0,72.69177344046814,15.562718760536468,1599.0,271.29578143920895,58.061010712532706,90.0,14.286286479302687,2.855690202023416,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,6,360.0619431112335,572.0,73.10695823341315,15.46738375769125,1236.0,213.389033228787,46.76559349922452,430.0,73.70773426206759,15.649714764532938,0.0,0.0,0.0,0.0,0.0,0.0
