id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.37869589064763,568.0,68.42621673447003,13.296319395158195,1353.0,230.73841908595745,50.193107735401796,377.0,60.94016122353307,12.506839489850693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.71557876830224,555.0,71.22621472273374,16.072569865108857,1299.0,220.10774934793696,47.59530337461899,398.0,67.19981483163738,15.046770937215088,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.2587605555677,573.0,68.57497917586502,13.422412396567267,1523.0,259.02486544762326,56.106807643058296,172.0,30.634067256944135,6.895479147365038,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,10,360.57691665160166,565.0,69.42583617897452,14.917689935347449,1293.0,220.54766298954345,46.83906148932503,410.0,70.32408650062517,15.343222892825546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.42085126446216,569.0,72.6544338772034,15.273647001029676,1518.0,250.74091218070183,53.07893730553039,225.0,36.6436681692839,7.594070480366743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.4651696900652,553.0,70.72774668825983,15.761477665975542,1566.0,268.4487698622938,58.3223030142126,105.0,18.371971037187112,3.9509170453057108,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
6,0.054,13,360.38823098304135,563.0,70.08995866678384,14.964280500319969,1414.0,239.81450651636868,51.661530563630755,289.0,48.57256642692251,10.312382937981598,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.0,4,360.12729900579103,550.0,68.63455531217386,13.93449453510138,1475.0,248.83006014346816,53.14054824223132,263.0,42.61730752376597,8.874373244121925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2972637332998,564.0,70.49046670759462,14.538607733406337,1344.0,228.3326636920226,48.721634619617305,343.0,61.29088519229076,13.529610096117743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4797035842441,554.0,70.23158160717244,14.544041107432028,1354.0,227.09500936353956,48.93533666737436,364.0,60.8203319381524,12.959070505800227,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,6,360.5210536713068,567.0,70.73596545236316,14.32955998477039,1538.0,256.4437149341647,54.66308625642161,170.0,30.66239734810149,6.734214109721462,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
11,0.0,8,360.50015525456786,570.0,70.91192637471642,14.658377337759223,1582.0,264.7845797569139,56.14204184263287,154.0,24.34374882164762,4.965161250427538,0.0,0.0,0.0,0.0,0.0,0.0
