id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0114449687736,559.0,70.36838619045594,14.798716191396752,1322.0,227.16741454236862,49.35867181643775,361.0,60.40375990512602,12.609903560647734,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.0,12,359.8507956152861,570.0,68.10240005120612,13.873744787939923,1487.0,249.36504624409005,52.77854228780802,259.0,42.64946984319032,9.007550990129744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.20026543534345,568.0,68.23665929226395,13.272650530860677,1485.0,253.5975283957068,54.127093810335914,212.0,36.47030426426559,7.720423706708327,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.5321289408385,571.0,70.03394169430844,13.886918235659952,1355.0,228.7808003750897,48.75516119618715,361.0,61.42528301282421,13.572598490932734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0088567390397,562.0,70.59824457354055,15.056203054910192,1522.0,255.67837418268215,54.060613786246606,186.0,30.458779729953186,6.326947678447689,27.0,2.700000000000001,0.2700000000000002,112.0,0.6081773776296301,0.003302497523754038
5,0.054,8,360.11895333448854,558.0,71.32258663979789,15.285113733255873,1481.0,250.47650719629604,54.26519850865483,223.0,36.424557684833104,7.5902478888935745,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,11,359.9652169027338,560.0,70.81575133875879,14.896601212292758,1271.0,223.1123176326218,49.32603728090286,373.0,66.27950117520272,14.752316977451104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.55206553343925,566.0,72.73534304653154,14.557328224719909,1463.0,250.137993448267,54.22404482150398,216.0,37.1707502732898,7.994810375406368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3441180903285,570.0,68.64054050083104,14.211655300786463,1393.0,236.51180387199366,51.37119609805366,321.0,55.12850996190086,11.854934303854375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.38870589930707,548.0,69.04173094484229,14.88957193312911,1429.0,240.5249349898613,52.32885173432656,285.0,49.101522853793966,10.593375256801199,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,12,360.15370506569775,567.0,68.40610765853994,13.529592924408409,1439.0,246.91967034186055,53.542488521243676,265.0,42.81334002582611,8.735495970351822,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,12,360.2690656122348,558.0,71.35508508306775,14.216351107385481,1295.0,221.03661754759747,47.76864105314218,420.0,67.73650969331192,14.04534129872486,0.0,0.0,0.0,0.0,0.0,0.0
