id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.57553601540354,557.0,75.2693340786407,16.959561273457886,1462.0,245.86477036823513,52.17571552389179,225.0,36.46593808078826,7.468952889683733,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
1,0.054,13,360.6161780123669,565.0,70.36521896003272,14.647271510497465,1511.0,251.66072273056758,53.26036975421439,212.0,36.31281104042837,7.761403736153766,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,10,360.4118787141762,561.0,72.10352915028177,15.11963813189,1560.0,263.4916601177909,56.67911437949448,142.0,24.444423613521238,5.366350937067674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.11883483254053,569.0,69.5084214740584,13.35562861734125,1409.0,242.069710193678,51.7575221312685,280.0,47.38794663024796,10.20115901613379,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
4,0.0,12,359.97809311191384,570.0,72.23881991906396,15.041348760314053,1635.0,275.6390485670829,58.70242516573808,66.0,12.19450048607341,2.715548392286073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3429040673429,573.0,69.26797287089558,13.630834693705777,1434.0,240.24259546729567,51.252737792407295,287.0,48.76508006757218,10.368494976249494,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,360.3882714621966,575.0,71.25226206290588,14.742322099570568,1577.0,266.4461159692266,57.65240256546512,126.0,20.59439575618462,4.196265965965908,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
7,0.0,6,360.37089024761656,558.0,70.16620650467684,14.14646393201775,1527.0,259.29187337606027,55.71530751067631,185.0,30.658402199143428,6.195606089267012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3532826306491,576.0,71.87064272674455,14.532192958646458,1417.0,233.32448152167726,48.7290930445645,326.0,54.81114700882608,11.576299989004548,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.22237531771873,568.0,71.84119394800152,14.49364081689596,1330.0,227.26644431436495,49.40223656728608,374.0,60.905803928288655,12.679978824478175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.98428208095356,579.0,70.48939791842945,14.51835624718485,1430.0,245.56962566100063,53.570521289139535,259.0,42.6162349255252,8.771801918242684,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.0,10,360.4455738109952,572.0,73.7488295794764,16.6609768760975,1538.0,255.80481646232653,53.9376851150567,185.0,30.506846742583758,6.36321818092765,0.0,0.0,0.0,0.0,0.0,0.0
