id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2633502981176,561.0,70.54776904270467,14.840887726319345,1552.0,258.8383054182465,54.846499034864266,182.0,30.653467941779514,6.5490120599274775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.7650962832432,567.0,71.14908499961099,15.830468427384771,1443.0,244.64985641508406,53.14915852645359,268.0,42.413055158345536,8.782723501156998,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,8,360.06440048602155,570.0,71.36575299371266,14.473353707932521,1610.0,270.1554481317676,57.59794785385781,117.0,18.493263750360565,3.920032701167713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.88095987431626,566.0,68.09934865923425,13.50162021886532,1542.0,265.9445983365656,57.65077604154134,139.0,24.251053261051826,5.37746634702946,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,13,360.17319324919674,552.0,71.00216996217728,15.9524386387002,1308.0,220.5327988432547,47.726471178788834,396.0,67.04893290035082,14.176618822026112,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
5,0.054,4,360.3045340319644,558.0,71.62360739007808,14.942027687118742,1437.0,245.71690331909213,52.35780217199927,239.0,40.98800881971222,8.832875980989469,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,14,360.6294216199146,576.0,72.16562785773984,14.547025901045213,1461.0,249.78205430799605,53.78756129551091,221.0,36.45350813730054,7.690354634994817,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,9,359.92189165293064,561.0,71.25886472479903,14.741150917800898,1401.0,239.66898421800047,52.10413141387909,292.0,49.105221755004536,10.40815544875602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0126414668725,564.0,68.71356024678094,13.524338931600271,1478.0,254.68766442436112,55.6692562105334,234.0,36.78019548887733,7.429330913971612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3361678304613,561.0,68.01089760975593,13.774969638166091,1379.0,235.38332192667116,50.82189496047583,330.0,54.872848797845656,12.03442735479348,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,7,360.57472231629816,569.0,66.23979808256844,13.299501600429487,1520.0,251.45114728433938,53.14296374065269,263.0,42.4215501950394,8.86927300979591,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4241320829015,568.0,68.21522658387404,13.722652779094204,1478.0,249.1951214150405,53.0591699852169,274.0,42.60940983391695,8.732773808303708,0.0,0.0,0.0,0.0,0.0,0.0
