id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0797148704388,572.0,72.71353495810793,15.114740367607078,1541.0,262.4312277528481,56.37855939195145,148.0,24.938135596979752,5.53996581486508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0520257689813,571.0,68.70015738991452,13.78737720031348,1451.0,242.67099116121278,51.77575711053769,280.0,48.68379976898963,10.703982240883537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.85137915350026,580.0,68.46781401375601,13.283206659627348,1436.0,240.47802578314378,51.13782069142678,296.0,49.06268542409035,10.30071957141949,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,11,359.92681466661503,563.0,68.98982344100347,14.047471376598406,1565.0,264.18362298369806,56.78465396415069,143.0,24.27642515945043,5.404945915048278,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
4,0.0,10,359.9055136107184,567.0,66.99954531660873,12.967976615650223,1479.0,258.33888628083736,56.669275858850376,217.0,34.782042391451995,7.216569557197206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.55489379678534,565.0,73.39675081760038,16.42963007049965,1192.0,205.26528732106297,44.365975164031575,478.0,79.27713682591029,16.506344707873275,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,6,360.08787893028864,551.0,68.45873376016515,13.743187411854377,1517.0,254.95390715650646,54.26148384485489,216.0,36.748749265598754,7.782510719299996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.75130814837115,575.0,73.49966507677013,14.879281770296252,1391.0,229.90305447054504,48.401599462533916,313.0,54.75796850043446,12.007151608597876,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,5,359.76647381364216,560.0,74.69335210341643,15.783828017384478,1377.0,230.08980047033415,48.65093552306641,306.0,55.264350982322846,12.286009079696553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9872720772463,552.0,72.44322730701876,15.863162648919142,1518.0,257.19706453523054,55.54075781467651,179.0,30.524991409080293,6.489244683539324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.25187181762277,543.0,69.3844588679764,14.57705526718764,1533.0,258.6780901397418,55.736803224788716,180.0,30.55990129400368,6.415076156426644,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.054,13,360.0167374657013,565.0,72.87823210713437,15.744341881346067,1391.0,237.0816444500915,51.68252650044592,297.0,49.044846984217955,10.266443586499735,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
