id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96879413621207,554.0,67.53812996845693,13.592058312467392,1468.0,248.51324920375643,53.04318853763338,263.0,44.03991428197635,9.224744692186354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4668435615902,559.0,69.27200497630209,14.671837272028466,1384.0,234.7946853082781,49.95891415502453,355.0,56.021403427561324,11.292339623665217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.89086325956816,587.0,71.73590530183284,14.243710273612134,1595.0,264.0775196124033,55.4024739629401,146.0,24.318947820829376,5.233288984423921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2532034413247,578.0,67.68044440343414,13.00373691951618,1485.0,247.20813096135655,52.42028999974918,263.0,42.74576272582053,8.928987161993225,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
4,0.0,8,360.2348683020109,568.0,66.81590713092372,12.99633803898506,1519.0,256.78008203285316,54.65201679468355,213.0,36.4100568109945,8.196948628926952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1153382204185,569.0,69.26062948075253,13.90567210033564,1432.0,240.67204302190055,51.217563179250305,294.0,48.9634509339994,10.25696092543938,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,10,359.9823391691742,554.0,70.49280726921397,15.993651124343808,1480.0,251.53488235449456,53.72229182918237,221.0,36.68086945887732,7.689317450028526,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,11,360.1962042408778,574.0,68.99622705846448,13.446225817234582,1437.0,240.78226832260987,51.481091599662996,272.0,48.83146223012847,10.735144445521719,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,12,360.0846414918635,562.0,72.7547171708478,15.834713559291169,1559.0,263.1571421596411,55.78948790135928,146.0,24.22031367909591,4.963727656944664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.2315889275641,554.0,71.75606822035547,16.372284200933212,1440.0,243.32719914704657,51.59757294405674,258.0,42.594597767116845,8.926330809285679,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,360.358237047786,579.0,69.53658379086151,14.001772202080469,1432.0,239.72352499080358,50.994316693554076,289.0,48.851115976808515,10.679443056647171,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.0,8,360.0347035137848,558.0,71.5466141726806,15.687459454310247,1505.0,258.103217909207,56.31051902864913,177.0,30.355890671414148,6.5063109905657965,0.0,0.0,0.0,0.0,0.0,0.0
