id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.550558031992,570.0,68.70141048916862,13.614244338613663,1517.0,254.70012117209137,53.96670567930994,211.0,36.64295943129159,7.941144160247831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1397022851591,556.0,73.69150541176008,16.261928600858973,1480.0,253.91475736858746,54.551937688804145,176.0,30.76010162329635,6.701453423488004,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.0,13,360.1016087404324,567.0,72.65971303752636,14.772945676506794,1299.0,220.34889464257395,47.42815821976697,394.0,66.99826056377604,14.251374551264217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.92336953268114,561.0,68.45105032443765,14.967562434149725,1377.0,236.52483611457524,50.89305215539362,323.0,55.063551042860006,11.770558346050043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.7162119393397,580.0,69.81293270073716,13.942635366529258,1477.0,252.27449657418427,54.89324141081853,218.0,36.76461587227898,7.9034801906914565,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,3,360.59622802448945,558.0,71.32042080448039,16.33442953903165,1359.0,230.2839422335233,49.339585476740424,344.0,58.535708648217366,12.6961934522198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.28491345309055,565.0,72.29961446087673,15.283889841073666,1525.0,251.27590615466755,52.67581983360238,211.0,36.56089373874596,7.849763478550742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.070747392358,562.0,67.98203383169236,13.345757875730481,1490.0,253.63924135417665,55.058673101640096,222.0,36.95606375447099,7.6556298596784815,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,7,359.9812591960622,570.0,69.82662310684073,14.422285128817222,1513.0,259.50772930030297,55.90692295759826,177.0,30.72716938101985,6.8270571367680395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3692203148899,567.0,74.16932528929107,16.299070340419224,1429.0,240.89784624895836,51.31312845984101,241.0,42.83939000179068,9.522781817478323,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,5,359.97523095739916,562.0,69.62973521566086,14.03678356007585,1421.0,244.84328633740233,52.68366123945494,263.0,42.94654393806628,9.314928144826379,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
11,0.054,5,360.1694404231408,567.0,73.24487314892252,15.39071320714154,1397.0,236.22341734764836,50.21599055611206,279.0,48.80970494592071,10.623724251221159,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
