id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0718766624036,574.0,68.9034926978097,13.901928088315538,1429.0,240.45269152263376,51.16350279899293,280.0,48.949456481044685,10.656155502400248,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.0,8,360.32029553449553,569.0,68.73188449569884,13.988073050723619,1582.0,261.0587265262202,55.08855357260199,178.0,30.420971965333187,6.630687548444061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.201650645429,563.0,67.90084265612761,13.564719709131749,1522.0,259.45089296013975,55.75195653336054,178.0,30.42010992377939,6.522082704356273,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,9,360.50582987159413,569.0,73.94670365154259,16.06109430811595,1395.0,236.8362936509762,50.82581097934424,292.0,49.48979073821489,10.66734334246987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9667797589092,564.0,69.62070827474948,14.174039989195103,1493.0,252.05428982828636,53.36654709552329,218.0,36.761520945767785,7.770857926018189,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.054,7,360.20270844143636,563.0,77.91317959243375,18.662623154801388,1214.0,206.58070819761576,44.251037211917165,437.0,73.75591220361265,16.202070593677824,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.3382524641135,551.0,70.9412785763396,15.573792327444023,1418.0,238.87697075883347,50.83033439659203,282.0,48.66513217136703,10.179568823306163,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,5,360.0917334880877,572.0,73.20385719999413,15.370989062450503,1545.0,256.1195668737603,53.98011325194925,179.0,30.723990912698973,6.607302443356729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2394284181526,555.0,73.91631840448406,16.214966070366927,1363.0,231.1240952698368,48.98215746535737,318.0,55.172980742913424,12.357359769910733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.59577591342986,559.0,72.35771187417636,15.782453846922323,1499.0,257.4153455143512,56.04449432774643,182.0,30.253303498824234,6.440439523989454,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.06023740441503,568.0,67.29019936009412,13.14776641344876,1543.0,253.86340579704793,53.92516855220632,227.0,36.90366488328661,7.582604111338392,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
11,0.0,9,360.2470218642503,569.0,74.80954270425421,16.42370541513069,1502.0,248.62460195789885,52.37026388730451,213.0,36.60473439054366,8.047090714788798,0.0,0.0,0.0,0.0,0.0,0.0
