id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3759120710819,564.0,68.62622487487735,13.86591277365787,1669.0,279.4284226964458,60.03793141126676,69.0,12.147643717630872,2.7048871690228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3410524670953,570.0,71.11295391569577,14.512704092704492,1462.0,246.6661728090464,52.61375165181274,249.0,42.48337614732061,9.232756364701732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,359.82941246922957,555.0,72.29632247730262,15.782277613214474,1413.0,237.32832106709148,50.506513888863736,280.0,48.9221269341609,10.610913039168619,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,11,360.14650291445463,580.0,68.77274441118942,14.282704843435372,1615.0,266.84589521328274,56.830783605905715,152.0,24.43423813329229,5.096622628989965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9731855292493,565.0,70.62396855726409,14.748224405782524,1522.0,250.7691507200448,52.91467994586581,226.0,37.04270878808442,7.613564485562754,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,5,360.10663238519595,558.0,67.0583431694586,13.069127381304268,1444.0,248.61380732855025,53.472385162312754,243.0,42.58730425907897,9.471902052367843,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,15,360.5254350378806,575.0,69.2906280860371,14.087997226907245,1523.0,253.99898335675843,53.729479995256035,205.0,36.805416900248154,8.336769470774062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.05479629912065,583.0,72.2823957943446,14.54502417831847,1471.0,243.29558067351354,50.64082290121255,244.0,42.64186187601177,9.2995441636521,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,14,360.0517100807535,567.0,68.73784254401635,14.245959835077898,1459.0,253.00742347810615,55.297605775815555,219.0,36.58716505579573,8.02398207318474,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,360.0650493990417,556.0,70.12012554013383,15.358597973341011,1459.0,242.65081546908343,51.572737802263426,282.0,45.6734976332959,9.485089418085773,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.0,5,360.62648185588927,570.0,76.17673298018975,17.207232078099032,1422.0,240.9514371204401,51.30544258641273,262.0,42.9278764804012,9.035881553870185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.23158698458195,574.0,68.98754520398175,13.592628066476719,1415.0,242.1550001485847,52.2499140682608,288.0,49.16611602502916,10.553797028960014,0.0,0.0,0.0,0.0,0.0,0.0
