id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.46319062040095,570.0,71.35597874364962,15.266765132891166,1568.0,268.5031908827015,57.62068791282098,111.0,18.514232496297257,4.070000500371715,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.0,9,359.958443416205,559.0,69.69397157921019,14.925193603031447,1338.0,229.8142965039695,49.629030062156545,351.0,60.6376842790549,13.251528099439971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1778414399364,562.0,67.48593977035767,13.743809793898295,1406.0,236.36538126782986,50.692199775238855,320.0,54.85452067287412,11.643667970432096,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
3,0.0,3,360.2062893075366,561.0,73.4896861911458,15.936280223248325,1245.0,213.32848181392816,46.417313511960025,447.0,73.18890677220827,14.892882918657326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.93259444088875,577.0,66.17592251649559,12.893122801426331,1547.0,255.7196671375061,54.27724486599593,209.0,36.37333542235608,8.003952781273417,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.0,6,360.5532802233497,578.0,72.43635900236207,15.647156128635505,1337.0,226.91948788262147,48.14085679720386,366.0,60.95267191513218,12.8522291498601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5981520311167,561.0,71.61708847904544,16.317986616969456,1483.0,252.0714200550445,53.830663604673646,203.0,36.36123218545861,8.269511984268501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0323237253964,564.0,71.13239570097862,14.966956023353495,1426.0,246.1080206416494,53.134867441394654,245.0,42.81521251262302,9.317601630165811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0224743145361,560.0,68.98839603347001,13.576950155498725,1487.0,247.49723950376213,52.45816106580016,234.0,41.56826587384823,9.318924604699882,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,8,360.25012391014434,560.0,68.79122953789107,13.628239411275812,1524.0,255.70988561109428,54.471268089206966,196.0,33.4464172752309,7.03070913291841,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,12,360.3000526057605,576.0,75.2331865720765,16.45427755587495,1552.0,258.53420482547773,54.86018248389767,141.0,24.5310591025856,5.1234472936265565,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.0,13,359.89472711767957,558.0,68.38027122811172,15.24808858476385,1474.0,249.33955546545792,53.464764633003625,244.0,42.402073466253945,9.383655577154947,0.0,0.0,0.0,0.0,0.0,0.0
