id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6832341676535,569.0,71.14653263655141,14.936194469296842,1403.0,240.27866961390743,52.482242136181775,299.0,48.63949635168935,10.082965179653089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9177389892178,561.0,73.29818309321898,17.95896574547931,1509.0,254.89197234281983,54.81014173152863,183.0,30.50634339305304,6.322005292129215,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,359.8594019990818,569.0,69.12873623472385,14.151668521229192,1496.0,252.35936375542192,54.01526823168686,224.0,38.58060227799985,8.36588902890298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8917467849848,562.0,75.43645561915962,16.62393354182298,1504.0,252.32242008089253,54.2325281394845,178.0,30.64758942851168,6.566407379981409,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,9,360.44089563958596,570.0,66.97406547479355,13.901811539600185,1480.0,250.37123374691447,53.21682647406678,249.0,42.74585777919238,8.894657808423691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.08652343230716,570.0,71.49736450284846,14.114595126164488,1445.0,245.73796120189175,53.39250689250506,254.0,42.81049655962612,9.101146556886205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.86992857482386,561.0,70.5846700829058,14.332052128249742,1556.0,263.6290613783905,56.278142231534524,143.0,24.43748747085073,5.206783767039663,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.0512559620386,552.0,72.4365415973655,15.521630081264956,1531.0,255.03934147585522,53.90066428162537,177.0,30.671598148560125,6.70780510362883,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.054,6,360.4575646193526,565.0,69.66504156935395,13.98287635307601,1587.0,265.96822871760617,55.85873742149083,139.0,23.065461144668898,4.8185006605042195,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.2039427962357,569.0,72.84153358102591,15.026123040467477,1409.0,236.1249131445123,50.33427071160794,300.0,49.135323778537966,10.032587723585541,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,15,360.497050121884,567.0,68.0494098056088,13.920886500128322,1584.0,267.62330376621753,57.14922076546752,142.0,24.450792844479672,5.300481496125968,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.34821551957657,566.0,70.45583333691032,14.019563533333809,1486.0,253.30237525074088,54.46532024179796,198.0,36.30319410055042,8.185053564631644,0.0,0.0,0.0,0.0,0.0,0.0
