id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.73135334560584,566.0,66.55818232743916,13.88443832386265,1523.0,256.54644680740364,54.52024165535884,219.0,36.94278382178602,7.819701676750512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.54735736682295,563.0,74.90689578886523,15.924290898623,1428.0,241.2837897127011,51.42988820990725,260.0,42.41204236488551,8.763949727244118,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,359.9159350651473,567.0,72.949666406738,15.407021138416372,1367.0,231.83537463982125,50.22636827840458,326.0,53.45439328737095,11.213058286089748,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,13,360.1863732979496,569.0,72.16399977322622,15.588447297039002,1495.0,257.2835777965409,56.110165244720164,185.0,30.733749286193312,6.534053147146077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1465172123267,585.0,67.67547315299183,12.74961442161644,1558.0,261.86367513875445,56.58620970428558,182.0,30.471309487313125,6.5201908780247715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.97372560345474,578.0,71.95366413595437,16.001790538875497,1414.0,230.66851377435967,48.57190978191898,326.0,55.048214663032965,11.572320211883262,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,10,360.0147807676496,575.0,70.15526206641863,14.802771805388458,1439.0,240.06125550246094,50.78162825946425,300.0,49.85487836926069,10.418154783512126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.05772261182454,560.0,66.35774685039293,13.349105037596315,1421.0,244.79202750150273,52.75191968854277,278.0,48.91525661931661,11.03819141107141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.9587545307155,555.0,69.70672491204726,14.170882119089223,1345.0,227.21950285173372,48.636944453161306,372.0,63.3579505873365,13.584077225093925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.09686158579166,560.0,68.99011098912021,13.657214108368127,1422.0,240.64604105575006,51.143255818551154,279.0,48.79155675618023,10.502176943878077,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,360.2980196485486,559.0,74.13264895827147,15.810949179825556,1465.0,246.3479151064824,52.8549687144631,210.0,37.2945264789562,8.313608607522792,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.054,13,360.0924252830762,565.0,69.13806965029079,13.919349664698156,1453.0,246.1394817415799,53.471105473790985,248.0,42.69365803530424,9.25374678249655,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
