id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.28155598241784,563.0,71.10207156557433,14.997246442297746,1486.0,250.37245207564786,53.38851944685369,224.0,36.697777947926625,7.568882177764736,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.054,6,360.5415173708504,563.0,70.39081222002812,14.77935949158652,1567.0,263.4541153161798,55.918677088083726,141.0,24.217350338336608,5.312398043492419,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,4,359.9128897052077,557.0,74.13035534704728,16.66470863638755,1502.0,249.13129152834034,52.91796614255749,221.0,36.74014871295832,7.664621770292792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0280358107083,560.0,69.77871066288037,14.463663241260829,1457.0,252.00141452190428,54.7736556805277,229.0,38.27010282611393,7.958001470578449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0892390640511,570.0,71.80853139840757,15.530085025587445,1599.0,268.1197736447547,57.33388749811635,109.0,18.181177222301436,3.8601552182045777,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,11,360.42876228829135,561.0,69.53537984356645,13.694859740402457,1533.0,258.4906207268043,55.11356825017673,185.0,30.39459395616968,6.513538172674187,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.0,10,360.6885173185299,568.0,74.11258153730084,15.508255785571507,1322.0,226.3083088057271,49.0076762000807,348.0,59.80232480311653,13.324077899259557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9106518688443,581.0,71.97914783560105,14.952480116531625,1340.0,220.02944365671013,45.98234033441663,389.0,66.76739563245931,14.716163625336607,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.0,7,360.35529566980443,558.0,72.41662901302323,15.26681453639511,1434.0,238.8646836739063,50.713041676713594,280.0,48.966177369286484,10.970744867415414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3889010546833,570.0,70.97524732356072,14.754712302242456,1478.0,250.34364522931256,53.500711254411726,213.0,36.6253053049494,7.870448093495524,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,16,360.40926716583687,566.0,70.16827242510756,14.481962088031704,1297.0,224.24606353635775,49.23965043262416,392.0,65.86496076348044,14.15283380438631,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4512517047757,551.0,72.44021543425323,16.50997839583302,1514.0,257.09169120416277,55.061789816465584,177.0,30.48359490191108,6.627484887207186,0.0,0.0,0.0,0.0,0.0,0.0
