id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3646797841691,589.0,68.2723448319772,13.611724073406963,1588.0,273.583215467907,59.635823665384585,97.0,18.30044768026017,4.243300463117754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3602756211697,574.0,70.2671031794046,15.190496916646515,1468.0,245.6036699091491,52.06012119565955,260.0,42.79315661383577,8.887338896869482,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
2,0.054,8,360.34801373491496,553.0,70.09708373887881,15.246189380689698,1545.0,256.92905679346495,54.07460906381004,170.0,30.39677772763152,6.5763845244637835,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,11,360.2617975629864,562.0,71.36074444794642,14.7390420949097,1286.0,219.7302898904915,47.82508765060734,414.0,67.40627733716389,14.34083546433329,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.6841197861443,565.0,74.68427109973246,16.195574165336293,1434.0,246.45610265191544,53.64907178417598,217.0,36.71136182152127,7.819438590768927,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,12,360.3463821329877,566.0,71.03110587854917,14.64427294903645,1515.0,256.60997763033623,54.94378759148293,175.0,30.889459562521058,6.657558432542878,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
6,0.0,12,360.2783419733861,567.0,69.84277059979587,15.010282953335397,1575.0,264.25771312401446,56.37638596815578,157.0,26.058432588633174,5.6568120354197315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0109918988441,567.0,68.19244895110661,13.846085221419587,1460.0,246.70540040847573,52.580713338253865,273.0,45.11698109093149,9.455013366397786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.01871100652056,566.0,72.29650628690956,15.289104706836804,1362.0,234.72990782341566,50.76537167204311,307.0,53.04279465132805,11.761871070033616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.51561728060744,559.0,73.85061477011472,15.46097776950724,1365.0,237.2686595393977,51.765981481753165,287.0,48.924235773453574,10.58978535781253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.55051142436974,568.0,68.88892918046136,14.027704367560782,1539.0,259.4573751859872,54.820229534700005,186.0,30.334472055768853,6.200403349727918,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.0,9,360.2833252634812,570.0,69.93190633957416,14.757193403853458,1416.0,241.28385711220574,52.17030244461528,281.0,49.01072177210621,10.885296704843505,0.0,0.0,0.0,0.0,0.0,0.0
