id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.24773421929285,570.0,69.072255907086,13.443557279277872,1536.0,258.6840331382487,55.38616746389291,186.0,30.469841920309477,6.419826731896344,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.0,10,360.06726370643867,568.0,67.36534297904791,13.372379995575468,1379.0,232.16652555558062,49.66737874730138,352.0,60.591290035099114,13.15771823031015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8344386008323,555.0,67.40820263916261,13.327152393739837,1386.0,231.7165742179288,49.5634853183079,366.0,60.94363772967946,13.346866144446297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0138673608792,569.0,72.78766324049596,15.392637137150125,1426.0,242.66367316370324,51.53317383769664,266.0,42.52135557040419,8.681410775919272,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,360.21000226198476,564.0,72.96828420995679,15.39103872112497,1440.0,248.56636612755443,54.0854909804439,226.0,36.73092561804262,7.676684399812919,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.0,8,360.2161265707467,576.0,74.24914136335363,15.60691623552529,1234.0,206.45404001771252,44.15711643681035,496.0,79.59447506416623,16.304606963736056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.46500932252974,556.0,66.78559879954139,13.09941626883362,1422.0,242.44417456921778,52.28248748968079,268.0,48.88721976909573,11.348526329481535,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,10,360.17006656212936,573.0,69.83794822415327,15.094298526875104,1465.0,247.20116546846833,52.85031374045068,246.0,42.97762416613619,9.180114466109229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3273089691184,577.0,70.12735371808168,13.176597088307114,1586.0,269.5312919647188,57.40393491779334,104.0,18.2830218744238,3.9933401458802202,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,5,360.39220394749805,570.0,71.10281289540687,14.38638876161634,1392.0,237.87674199509848,51.129388011602714,303.0,49.297057450239855,10.39210161557577,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,6,360.31485684630206,553.0,69.33475079437163,14.114280239429414,1466.0,247.73152691086565,53.09746247595703,241.0,42.99914410796464,9.40933941665646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1113144469501,557.0,74.0748366001264,16.328272791288956,1416.0,241.2298568904551,52.052487132999225,280.0,44.81918324564242,9.183885775410841,0.0,0.0,0.0,0.0,0.0,0.0
